user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
579141,27624,706618,12928032,34027,92643,51553,0,1708,16:57:05:335469
579149,27624,706624,12928034,34027,92644,51553,0,1708,16:57:05:423907
579151,27624,706628,12928036,34027,92644,51554,0,1708,16:57:05:572914
579158,27624,706634,12928038,34027,92644,51554,0,1708,16:57:05:731719
579165,27625,706640,12928038,34027,92645,51554,0,1708,16:57:05:859135
579171,27625,706643,12928040,34027,92645,51555,0,1708,16:57:06:024130
579178,27625,706651,12928044,34027,92645,51555,0,1708,16:57:06:137131
579183,27625,706655,12928045,34027,92645,51555,0,1708,16:57:06:259434
579187,27625,706659,12928047,34027,92646,51555,0,1708,16:57:06:392085
579191,27625,706662,12928052,34027,92646,51555,0,1708,16:57:06:512423
579194,27625,706666,12928054,34027,92646,51555,0,1708,16:57:06:636644
579199,27625,706671,12928059,34027,92646,51556,0,1708,16:57:06:754038
579202,27625,706675,12928061,34027,92646,51556,0,1708,16:57:06:886055
579207,27625,706679,12928066,34027,92647,51556,0,1708,16:57:07:089459
579211,27625,706684,12928075,34027,92647,51556,0,1708,16:57:07:193287
579216,27625,706688,12928076,34027,92647,51556,0,1708,16:57:07:284843
579220,27625,706693,12928077,34027,92647,51557,0,1708,16:57:07:409537
579223,27625,706699,12928080,34027,92647,51557,0,1708,16:57:07:510977
579226,27625,706701,12928084,34027,92648,51557,0,1708,16:57:07:622440
579230,27625,706706,12928085,34027,92648,51557,0,1708,16:57:07:709951
579232,27625,706708,12928089,34027,92648,51557,0,1708,16:57:07:824318
579236,27625,706713,12928093,34027,92648,51557,0,1708,16:57:07:967778
579241,27625,706717,12928097,34027,92648,51557,0,1708,16:57:08:162888
579242,27625,706724,12928110,34027,92648,51557,0,1708,16:57:08:294876
579246,27625,706728,12928114,34027,92648,51557,0,1708,16:57:08:430990
579250,27625,706731,12928119,34027,92649,51557,0,1708,16:57:08:530223
579253,27625,706736,12928121,34027,92649,51557,0,1708,16:57:08:652770
579258,27625,706742,12928123,34027,92649,51557,0,1708,16:57:08:779389
579264,27625,706746,12928126,34027,92649,51557,0,1708,16:57:08:898687
579267,27625,706750,12928129,34027,92649,51557,0,1708,16:57:08:997611
579270,27625,706754,12928131,34027,92649,51557,0,1708,16:57:09:149939
579272,27625,706757,12928143,34027,92650,51557,0,1708,16:57:09:268192
579276,27625,706760,12928145,34027,92650,51557,0,1708,16:57:09:381848
579280,27625,706764,12928148,34027,92650,51557,0,1708,16:57:09:481727
579284,27625,706769,12928149,34027,92650,51557,0,1708,16:57:09:585196
579286,27625,706773,12928152,34027,92650,51558,0,1708,16:57:09:713849
579290,27625,706778,12928157,34027,92650,51558,0,1708,16:57:09:825197
579293,27625,706783,12928159,34027,92650,51558,0,1708,16:57:09:914785
579297,27625,706786,12928161,34027,92651,51558,0,1708,16:57:10:032513
579302,27625,706791,12928164,34027,92651,51558,0,1708,16:57:10:169463
579306,27625,706797,12928168,34027,92651,51558,0,1708,16:57:10:290273
579307,27625,706802,12928173,34027,92651,51558,0,1708,16:57:10:394588
579312,27625,706806,12928174,34027,92651,51558,0,1708,16:57:10:532486
579316,27625,706813,12928177,34027,92651,51558,0,1708,16:57:10:673811
579320,27625,706819,12928180,34027,92652,51558,0,1708,16:57:10:767828
579322,27625,706821,12928184,34027,92652,51558,0,1708,16:57:10:888757
579327,27625,706825,12928189,34027,92652,51558,0,1708,16:57:11:003591
579330,27625,706828,12928192,34027,92652,51558,0,1708,16:57:11:099621
579333,27625,706832,12928196,34027,92652,51558,0,1708,16:57:11:200083
579336,27625,706835,12928200,34027,92652,51558,0,1708,16:57:11:319953
579341,27625,706838,12928202,34027,92652,51559,0,1708,16:57:11:417700
579344,27625,706842,12928204,34027,92653,51559,0,1708,16:57:11:529617
579350,27625,706845,12928207,34027,92653,51559,0,1708,16:57:11:659869
579353,27625,706849,12928212,34027,92653,51559,0,1708,16:57:11:758204
579356,27625,706853,12928214,34027,92653,51559,0,1708,16:57:11:876137
579360,27625,706858,12928218,34027,92653,51559,0,1708,16:57:11:980950
579364,27625,706859,12928222,34027,92653,51559,0,1708,16:57:12:084730
579366,27625,706863,12928226,34027,92654,51559,0,1708,16:57:12:184533
579369,27625,706867,12928235,34027,92654,51559,0,1708,16:57:12:406954
579372,27625,706873,12928241,34027,92654,51559,0,1708,16:57:12:545564
579377,27625,706878,12928244,34027,92654,51559,0,1708,16:57:12:657149
579380,27625,706882,12928247,34027,92654,51559,0,1708,16:57:12:757656
579385,27625,706886,12928249,34027,92654,51559,0,1708,16:57:12:856238
579389,27625,706889,12928252,34027,92654,51559,0,1708,16:57:12:984938
579392,27625,706895,12928256,34027,92655,51559,0,1708,16:57:13:086739
579397,27625,706898,12928258,34027,92655,51559,0,1708,16:57:13:184277
579399,27625,706901,12928263,34027,92655,51559,0,1708,16:57:13:368079
