user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629478,20868,600301,13143358,27469,45069,14082,0,1708,16:55:13:036540
629484,20868,600307,13143359,27469,45069,14082,0,1708,16:55:13:170297
629488,20868,600312,13143361,27469,45069,14082,0,1708,16:55:13:261579
629490,20868,600315,13143365,27469,45069,14082,0,1708,16:55:13:376953
629495,20868,600318,13143367,27469,45069,14082,0,1708,16:55:13:515852
629502,20869,600325,13143369,27469,45070,14082,0,1708,16:55:13:675491
629508,20870,600331,13143370,27469,45070,14082,0,1708,16:55:13:805836
629513,20870,600336,13143373,27469,45070,14082,0,1708,16:55:13:923759
629519,20870,600342,13143374,27469,45070,14082,0,1708,16:55:14:055560
629523,20870,600345,13143376,27469,45070,14082,0,1708,16:55:14:173456
629529,20870,600349,13143378,27469,45071,14082,0,1708,16:55:14:267454
629533,20870,600353,13143381,27469,45071,14082,0,1708,16:55:14:415657
629538,20870,600359,13143384,27469,45071,14083,0,1708,16:55:14:545836
629544,20870,600363,13143386,27469,45071,14083,0,1708,16:55:14:672088
629548,20870,600367,13143390,27469,45071,14083,0,1708,16:55:14:784318
629554,20870,600370,13143391,27469,45071,14083,0,1708,16:55:14:892517
629559,20870,600374,13143393,27469,45072,14083,0,1708,16:55:14:993981
629563,20870,600377,13143395,27469,45072,14083,0,1708,16:55:15:132348
629567,20870,600381,13143399,27469,45072,14083,0,1708,16:55:15:269860
629571,20870,600385,13143404,27469,45072,14083,0,1708,16:55:15:384294
629577,20870,600389,13143408,27469,45072,14083,0,1708,16:55:15:514211
629581,20870,600393,13143411,27469,45072,14083,0,1708,16:55:15:633068
629584,20870,600400,13143413,27469,45072,14083,0,1708,16:55:15:742862
629586,20870,600404,13143417,27469,45073,14083,0,1708,16:55:15:864582
629590,20870,600410,13143420,27469,45073,14083,0,1708,16:55:15:980381
629594,20870,600414,13143424,27469,45073,14083,0,1708,16:55:16:097466
629598,20870,600418,13143425,27469,45073,14083,0,1708,16:55:16:207485
629600,20870,600422,13143431,27469,45073,14083,0,1708,16:55:16:326298
629604,20870,600428,13143434,27469,45073,14083,0,1708,16:55:16:446826
629609,20870,600431,13143436,27469,45073,14083,0,1708,16:55:16:548978
629613,20870,600434,13143439,27469,45074,14083,0,1708,16:55:16:651229
629617,20870,600439,13143440,27469,45074,14084,0,1708,16:55:16:741773
629621,20870,600443,13143442,27469,45074,14084,0,1708,16:55:16:858595
629626,20870,600448,13143445,27469,45074,14084,0,1708,16:55:16:986167
629631,20870,600451,13143447,27469,45074,14084,0,1708,16:55:17:090356
629635,20870,600456,13143450,27469,45074,14084,0,1708,16:55:17:217039
629638,20870,600460,13143452,27470,45074,14084,0,1708,16:55:17:322755
629641,20870,600466,13143455,27470,45075,14084,0,1708,16:55:17:449525
629645,20870,600470,13143458,27470,45075,14084,0,1708,16:55:17:577828
629648,20870,600476,13143460,27470,45075,14084,0,1708,16:55:17:706320
629652,20870,600483,13143463,27470,45075,14084,0,1708,16:55:17:842724
629656,20870,600490,13143465,27470,45075,14084,0,1708,16:55:17:932272
629661,20870,600497,13143657,27470,45076,14084,0,1708,16:55:19:993778
629665,20870,600500,13143660,27470,45076,14084,0,1708,16:55:20:092989
629667,20870,600505,13143663,27470,45076,14084,0,1708,16:55:20:227728
629673,20870,600510,13143665,27470,45076,14084,0,1708,16:55:20:351259
629677,20870,600516,13143668,27470,45076,14084,0,1708,16:55:20:462164
629680,20870,600520,13143670,27470,45076,14084,0,1708,16:55:20:570186
629684,20870,600524,13143673,27470,45077,14084,0,1708,16:55:20:665433
629688,20870,600528,13143674,27470,45077,14085,0,1708,16:55:20:759580
629693,20870,600530,13143676,27470,45077,14085,0,1708,16:55:20:970323
629697,20870,600534,13143689,27470,45077,14085,0,1708,16:55:21:060788
