user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
749401,22455,892086,12505512,164519,83092,20314,0,1708,16:53:17:800999
749409,22455,892091,12505513,164519,83092,20314,0,1708,16:53:17:935169
749415,22455,892097,12505514,164519,83093,20314,0,1708,16:53:18:065828
749420,22455,892103,12505515,164519,83093,20314,0,1708,16:53:18:212977
749430,22456,892108,12505515,164519,83093,20314,0,1708,16:53:18:337543
749433,22456,892113,12505517,164519,83093,20314,0,1708,16:53:18:448953
749438,22456,892117,12505518,164519,83094,20314,0,1708,16:53:18:547299
749445,22456,892120,12505519,164519,83094,20314,0,1708,16:53:18:646928
749448,22456,892124,12505520,164519,83094,20314,0,1708,16:53:18:742422
749452,22456,892127,12505522,164519,83094,20314,0,1708,16:53:18:847219
749456,22456,892131,12505524,164519,83094,20314,0,1708,16:53:18:942003
749458,22456,892134,12505527,164519,83094,20314,0,1708,16:53:19:036934
749464,22456,892138,12505529,164519,83095,20314,0,1708,16:53:19:149700
749469,22456,892143,12505529,164519,83095,20314,0,1708,16:53:19:274060
749473,22456,892146,12505533,164519,83095,20314,0,1708,16:53:19:388597
749479,22456,892149,12505536,164519,83095,20315,0,1708,16:53:19:497884
749483,22456,892152,12505539,164519,83095,20315,0,1708,16:53:19:600549
749488,22456,892156,12505540,164519,83095,20315,0,1708,16:53:19:695599
749491,22456,892160,12505542,164519,83095,20315,0,1708,16:53:19:802705
749495,22456,892164,12505545,164519,83096,20315,0,1708,16:53:19:899491
749499,22456,892169,12505546,164519,83096,20315,0,1708,16:53:20:018593
749502,22456,892175,12505549,164519,83096,20315,0,1708,16:53:20:116732
749504,22456,892181,12505551,164519,83096,20315,0,1708,16:53:20:216773
749509,22456,892183,12505553,164519,83096,20315,0,1708,16:53:20:326275
749513,22456,892187,12505555,164519,83096,20315,0,1708,16:53:20:431660
749516,22456,892193,12505558,164519,83096,20315,0,1708,16:53:20:561826
749519,22456,892199,12505561,164519,83097,20315,0,1708,16:53:20:651528
749522,22456,892202,12505563,164519,83097,20315,0,1708,16:53:20:767281
749528,22456,892208,12505566,164519,83097,20315,0,1708,16:53:20:883833
749531,22456,892212,12505567,164519,83097,20315,0,1708,16:53:20:995417
749535,22456,892217,12505570,164519,83097,20315,0,1708,16:53:21:139809
749540,22456,892222,12505574,164519,83097,20315,0,1708,16:53:21:226221
749542,22456,892225,12505576,164519,83097,20315,0,1708,16:53:21:337673
749547,22456,892231,12505577,164519,83098,20316,0,1708,16:53:21:454316
749551,22456,892236,12505581,164519,83098,20316,0,1708,16:53:21:580808
749554,22456,892241,12505583,164519,83098,20316,0,1708,16:53:21:684644
749559,22456,892244,12505586,164519,83098,20316,0,1708,16:53:21:817683
749563,22456,892250,12505587,164519,83098,20316,0,1708,16:53:21:905382
749566,22456,892255,12505588,164519,83098,20316,0,1708,16:53:22:032235
749571,22456,892261,12505590,164519,83099,20316,0,1708,16:53:28:856484
749597,22456,892280,12506222,164519,83102,20316,0,1708,16:53:28:975598
