user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
756599,21982,327626,13322100,8882,48221,8432,0,1996,16:54:35:600428
756610,21982,327630,13322107,8882,48221,8432,0,1996,16:54:35:774296
756616,21982,327634,13322108,8882,48221,8432,0,1996,16:54:35:906405
756625,21982,327639,13322108,8882,48222,8432,0,1996,16:54:36:038591
756635,21982,327640,13322108,8882,48222,8432,0,1996,16:54:36:153545
756638,21982,327641,13322113,8882,48222,8432,0,1996,16:54:36:275285
756642,21982,327644,13322119,8882,48222,8432,0,1996,16:54:36:390687
756647,21982,327648,13322122,8882,48223,8432,0,979,16:54:36:518497
756652,21982,327649,13322127,8882,48223,8432,0,1996,16:54:36:633481
756655,21982,327652,13322133,8882,48223,8432,0,1132,16:54:36:821310
756658,21982,327653,13322145,8882,48223,8432,0,1996,16:54:36:921117
756658,21982,327654,13322153,8882,48223,8432,0,1996,16:54:37:025603
756659,21982,327655,13322162,8882,48223,8432,0,1363,16:54:37:184972
756662,21982,327656,13322171,8882,48224,8432,0,1996,16:54:37:279811
756663,21982,327656,13322180,8882,48224,8432,0,1996,16:54:37:399523
756664,21982,327657,13322189,8882,48224,8432,0,825,16:54:37:487485
756665,21983,327659,13322194,8882,48224,8432,0,1996,16:54:37:583839
756666,21983,327660,13322200,8882,48224,8432,0,1363,16:54:37:662000
756667,21983,327662,13322205,8882,48224,8432,0,1536,16:54:37:822799
756671,21983,327663,13322220,8882,48224,8432,0,1536,16:54:37:963903
756673,21983,327664,13322226,8882,48224,8432,0,1996,16:54:38:069805
756673,21983,327665,13322234,8882,48224,8432,0,1996,16:54:38:179265
756674,21983,327665,13322243,8882,48224,8432,0,825,16:54:38:297426
756675,21983,327666,13322253,8882,48224,8432,0,1747,16:54:38:398750
756675,21983,327667,13322261,8882,48225,8432,0,1996,16:54:38:525656
756676,21983,327670,13322268,8882,48225,8432,0,1132,16:54:38:624907
756677,21983,327672,13322276,8882,48225,8432,0,1132,16:54:38:748889
756678,21983,327673,13322284,8882,48225,8432,0,1996,16:54:38:891937
756680,21983,327675,13322301,8882,48225,8432,0,1747,16:54:39:050216
756681,21983,327676,13322310,8882,48225,8432,0,1996,16:54:39:164699
756682,21983,327676,13322319,8882,48225,8432,0,825,16:54:39:265149
756683,21983,327677,13322326,8882,48225,8432,0,1996,16:54:39:404498
756683,21983,327679,13322336,8882,48225,8432,0,1996,16:54:39:504548
756684,21983,327680,13322345,8882,48225,8432,0,1363,16:54:39:634890
756686,21983,327680,13322353,8882,48225,8432,0,1996,16:54:39:733772
756687,21983,327681,13322360,8882,48226,8432,0,1843,16:54:39:832620
756688,21983,327682,13322369,8882,48226,8432,0,1996,16:54:40:020940
756689,21983,327684,13322384,8882,48226,8432,0,1843,16:54:40:148119
756690,21983,327684,13322394,8882,48226,8432,0,1843,16:54:40:260243
756691,21983,327685,13322404,8882,48226,8432,0,1536,16:54:40:402304
756692,21983,327688,13322412,8882,48226,8432,0,1536,16:54:40:492648
756693,21983,327688,13322422,8882,48226,8432,0,1536,16:54:40:620876
756693,21983,327690,13322430,8882,48226,8432,0,1536,16:54:40:713371
756694,21983,327692,13322435,8882,48226,8432,0,1536,16:54:40:811431
756695,21983,327693,13322443,8882,48226,8432,0,1536,16:54:40:900778
756696,21983,327695,13322451,8882,48226,8432,0,1996,16:54:41:007805
756697,21983,327696,13322459,8882,48227,8432,0,1363,16:54:41:108114
756697,21983,327696,13322467,8882,48227,8432,0,1536,16:54:41:198316
756697,21983,327696,13322475,8882,48227,8432,0,1363,16:54:41:323238
756698,21983,327697,13322485,8882,48227,8432,0,1747,16:54:41:433639
756701,21983,327699,13322491,8882,48227,8432,0,1747,16:54:41:533887
756701,21983,327699,13322500,8882,48227,8432,0,1536,16:54:41:622310
756703,21983,327700,13322506,8882,48227,8432,0,1996,16:54:41:720395
756705,21983,327702,13322513,8882,48227,8432,0,1843,16:54:41:812385
756705,21983,327704,13322520,8882,48227,8432,0,1996,16:54:41:900550
756705,21983,327704,13322528,8882,48227,8432,0,1996,16:54:42:151733
756707,21983,327706,13322549,8882,48227,8432,0,1747,16:54:42:260951
756707,21983,327708,13322558,8882,48227,8432,0,1132,16:54:42:392171
756708,21983,327709,13322568,8882,48227,8432,0,825,16:54:42:473505
756710,21983,327709,13322574,8882,48228,8432,0,979,16:54:42:593259
756711,21983,327710,13322583,8882,48228,8432,0,1536,16:54:42:689369
756711,21983,327710,13322591,8882,48228,8432,0,1996,16:54:42:805820
756712,21983,327711,13322601,8882,48228,8432,0,1996,16:54:42:900832
756713,21983,327712,13322608,8882,48228,8432,0,1363,16:54:43:077562
756714,21983,327713,13322625,8882,48228,8432,0,1747,16:54:43:190331
756715,21983,327713,13322632,8882,48228,8432,0,825,16:54:43:293894
756716,21983,327715,13322640,8882,48228,8432,0,1996,16:54:43:384989
756716,21983,327716,13322648,8882,48228,8432,0,1996,16:54:43:505133
756717,21983,327716,13322656,8882,48228,8432,0,1536,16:54:43:603427
