user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5084733,254886,5004575,104108351,345611,657494,264936,0,,16:58:10:764922
5084758,254889,5004595,104108358,345611,657496,264937,0,,16:58:10:864675
5084790,254889,5004615,104108362,345611,657497,264937,0,,16:58:10:909042
5084810,254889,5004631,104108369,345611,657498,264937,0,,16:58:10:971771
5084838,254889,5004648,104108371,345611,657500,264937,0,,16:58:11:035441
5084867,254889,5004665,104108376,345611,657501,264938,0,,16:58:11:122483
5084902,254890,5004689,104108378,345611,657502,264938,0,,16:58:11:177139
5084933,254893,5004705,104108381,345611,657504,264938,0,,16:58:11:262709
5084963,254895,5004726,104108383,345611,657506,264938,0,,16:58:11:330523
5084985,254895,5004742,104108388,345611,657507,264939,0,,16:58:11:396062
5085010,254895,5004762,104108400,345611,657508,264939,0,,16:58:11:468733
5085023,254895,5004776,104108417,345611,657509,264939,0,,16:58:11:511792
5085043,254895,5004788,104108425,345611,657510,264940,0,,16:58:11:589403
5085069,254896,5004806,104108451,345611,657512,264940,0,,16:58:11:652154
5085081,254896,5004820,104108464,345611,657513,264940,0,,16:58:11:718113
5085095,254896,5004834,104108477,345611,657514,264940,0,,16:58:11:762953
5085108,254896,5004850,104108488,345611,657515,264941,0,,16:58:11:821389
5085128,254896,5004864,104108499,345611,657516,264941,0,,16:58:11:885797
5085148,254896,5004881,104108514,345611,657518,264941,0,,16:58:11:966033
5085167,254896,5004901,104108534,345611,657519,264941,0,,16:58:12:011944
5085182,254896,5004915,104108548,345611,657520,264942,0,,16:58:12:073310
5085197,254896,5004926,104108565,345611,657521,264942,0,,16:58:12:136525
5085209,254896,5004941,104108584,345611,657522,264942,0,,16:58:12:199808
5085223,254896,5004955,104108602,345611,657523,264942,0,,16:58:12:259558
5085237,254896,5004969,104108619,345611,657523,264942,0,,16:58:12:316360
5085247,254896,5004984,104108635,345611,657524,264942,0,,16:58:12:380340
5085265,254897,5005002,104108649,345611,657525,264943,0,,16:58:12:434843
5085279,254897,5005012,104108667,345611,657526,264943,0,,16:58:12:499096
5085294,254897,5005030,104108685,345611,657527,264943,0,,16:58:12:563787
5085308,254897,5005045,104108709,345611,657528,264944,0,,16:58:12:661480
5085326,254898,5005066,104108783,345611,657530,264944,0,,16:58:12:781354
5085342,254899,5005081,104108802,345611,657531,264944,0,,16:58:12:825087
5085351,254899,5005091,104108816,345611,657531,264945,0,,16:58:12:878612
5085364,254899,5005108,104108832,345611,657532,264945,0,,16:58:12:942583
5085377,254899,5005122,104108850,345611,657533,264945,0,,16:58:13:006920
5085392,254899,5005141,104108869,345611,657534,264945,0,,16:58:13:069519
5085408,254899,5005155,104108888,345611,657535,264945,0,,16:58:13:136170
5085422,254899,5005171,104108906,345611,657536,264945,0,,16:58:13:194011
5085434,254899,5005185,104108920,345611,657536,264946,0,,16:58:13:231177
5085443,254899,5005197,104108935,345611,657537,264946,0,,16:58:13:296153
5085458,254899,5005215,104108969,345611,657538,264946,0,,16:58:13:387005
5085474,254899,5005234,104108990,345612,657539,264946,0,,16:58:13:434978
5085486,254899,5005247,104109010,345612,657540,264946,0,,16:58:13:524705
5085502,254899,5005264,104109033,345612,657541,264947,0,,16:58:13:568748
5085515,254899,5005277,104109049,345612,657542,264947,0,,16:58:13:634836
5085528,254899,5005292,104109073,345612,657543,264947,0,,16:58:13:729032
5085545,254899,5005313,104109142,345612,657544,264947,0,,16:58:13:839082
5085560,254899,5005325,104109160,345612,657545,264948,0,,16:58:13:903272
5085571,254899,5005340,104109178,345612,657546,264948,0,,16:58:13:959585
5085586,254899,5005352,104109197,345612,657547,264948,0,,16:58:14:019630
5085601,254899,5005363,104109212,345612,657548,264948,0,,16:58:14:058212
5085610,254899,5005375,104109224,345612,657548,264948,0,,16:58:14:111761
5085624,254899,5005390,104109247,345612,657549,264948,0,,16:58:14:184518
5085638,254899,5005407,104109264,345612,657550,264949,0,,16:58:14:246309
5085654,254899,5005422,104109285,345612,657551,264949,0,,16:58:14:325735
5085672,254899,5005437,104109320,345612,657552,264949,0,,16:58:14:415906
5085692,254899,5005456,104109345,345612,657553,264949,0,,16:58:14:482774
5085708,254899,5005470,104109362,345612,657554,264950,0,,16:58:14:546067
5085724,254899,5005486,104109380,345612,657555,264950,0,,16:58:14:610988
5085739,254899,5005495,104109394,345612,657556,264950,0,,16:58:14:647916
5085747,254899,5005508,104109414,345612,657557,264950,0,,16:58:14:706326
5085760,254899,5005521,104109433,345612,657558,264950,0,,16:58:14:796250
5085776,254899,5005539,104109497,345612,657559,264951,0,,16:58:14:884445
5085788,254899,5005551,104109515,345612,657560,264951,0,,16:58:14:956869
5085804,254899,5005566,104109533,345612,657561,264951,0,,16:58:15:016895
5085817,254899,5005583,104109548,345612,657562,264951,0,,16:58:15:081918
5085830,254899,5005599,104109565,345612,657563,264952,0,,16:58:15:140923
5085845,254899,5005616,104109583,345612,657564,264952,0,,16:58:15:204001
5085860,254899,5005632,104109595,345617,657565,264952,0,,16:58:15:266166
5085874,254899,5005647,104109611,345618,657565,264952,0,,16:58:15:328408
5085889,254899,5005666,104109637,345618,657566,264952,0,,16:58:15:396870
5085901,254899,5005682,104109651,345618,657567,264953,0,,16:58:15:442237
5085911,254899,5005694,104109670,345618,657568,264953,0,,16:58:15:507334
5085923,254899,5005707,104109687,345618,657569,264953,0,,16:58:15:570835
5085937,254899,5005723,104109711,345618,657570,264953,0,,16:58:15:648893
5085953,254899,5005740,104109730,345618,657571,264953,0,,16:58:15:687704
5085964,254899,5005752,104109742,345618,657572,264953,0,,16:58:15:746835
5085975,254899,5005768,104109757,345618,657572,264954,0,,16:58:15:789129
5085985,254899,5005778,104109776,345618,657573,264954,0,,16:58:15:845863
5085996,254899,5005793,104109793,345618,657574,264954,0,,16:58:15:918498
5086014,254899,5005807,104109811,345618,657575,264954,0,,16:58:15:984780
5086029,254899,5005824,104109832,345618,657576,264954,0,,16:58:16:034204
5086038,254899,5005837,104109854,345618,657576,264954,0,,16:58:16:087454
5086050,254899,5005848,104109870,345618,657577,264955,0,,16:58:16:154541
5086065,254899,5005862,104109891,345618,657578,264955,0,,16:58:16:218263
5086079,254899,5005875,104109912,345618,657579,264955,0,,16:58:16:267119
5086093,254899,5005887,104109929,345618,657580,264955,0,,16:58:16:331835
5086106,254899,5005903,104109944,345618,657581,264955,0,,16:58:16:391547
5086116,254899,5005916,104109960,345618,657581,264956,0,,16:58:16:456211
5086133,254899,5005934,104109986,345618,657582,264956,0,,16:58:16:518081
5086147,254899,5005949,104110005,345618,657583,264956,0,,16:58:16:590300
5086160,254899,5005961,104110017,345618,657584,264956,0,,16:58:16:622383
5086169,254899,5005973,104110033,345618,657585,264956,0,,16:58:16:686973
5086183,254899,5005988,104110052,345618,657586,264957,0,,16:58:16:752000
5086199,254899,5006007,104110074,345618,657587,264957,0,,16:58:16:841787
5086219,254899,5006030,104110122,345618,657589,264957,0,,16:58:16:940476
5086234,254899,5006043,104110138,345618,657589,264957,0,,16:58:16:995607
5086250,254899,5006061,104110156,345618,657590,264958,0,,16:58:17:044183
5086261,254899,5006075,104110175,345618,657591,264958,0,,16:58:17:111471
5086272,254899,5006089,104110193,345618,657592,264958,0,,16:58:17:188082
5086291,254899,5006109,104110224,345618,657593,264958,0,,16:58:17:248438
5086303,254899,5006121,104110241,345618,657594,264958,0,,16:58:17:313290
5086317,254899,5006135,104110255,345618,657594,264959,0,,16:58:17:374868
5086333,254899,5006152,104110276,345618,657595,264959,0,,16:58:17:435684
5086345,254899,5006168,104110295,345618,657596,264959,0,,16:58:17:497921
5086361,254899,5006180,104110314,345618,657597,264959,0,,16:58:17:561629
5086376,254899,5006195,104110329,345618,657598,264959,0,,16:58:17:616537
5086392,254899,5006210,104110348,345618,657599,264960,0,,16:58:17:695221
5086409,254899,5006229,104110362,345618,657600,264960,0,,16:58:17:736157
5086421,254899,5006243,104110375,345618,657601,264960,0,,16:58:17:795909
5086435,254899,5006258,104110401,345618,657602,264960,0,,16:58:17:906962
5086451,254899,5006283,104110468,345618,657603,264961,0,,16:58:18:003431
5086466,254899,5006297,104110482,345618,657604,264961,0,,16:58:18:063622
5086480,254899,5006311,104110502,345618,657605,264961,0,,16:58:18:128490
5086494,254899,5006326,104110518,345618,657606,264961,0,,16:58:18:195995
5086509,254899,5006340,104110539,345618,657606,264961,0,,16:58:18:241292
5086522,254899,5006354,104110558,345618,657607,264961,0,,16:58:18:313972
5086538,254899,5006370,104110574,345618,657608,264962,0,,16:58:18:377464
5086552,254899,5006387,104110595,345618,657609,264962,0,,16:58:18:439779
5086565,254899,5006401,104110616,345618,657610,264962,0,,16:58:18:487142
5086574,254899,5006415,104110631,345618,657611,264962,0,,16:58:18:543144
5086585,254899,5006430,104110647,345618,657611,264962,0,,16:58:18:606768
5086602,254899,5006446,104110666,345618,657612,264963,0,,16:58:18:657743
5086616,254899,5006458,104110682,345618,657613,264963,0,,16:58:18:717120
5086630,254899,5006474,104110699,345618,657614,264963,0,,16:58:18:778428
