user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
589173,50616,734592,12803133,37667,138469,56111,0,1708,16:56:18:451138
589180,50617,734598,12803133,37667,138469,56111,0,1708,16:56:18:570563
589186,50617,734602,12803134,37667,138469,56111,0,1708,16:56:18:690129
589192,50618,734607,12803135,37667,138469,56111,0,1708,16:56:18:855831
589203,50618,734611,12803136,37667,138470,56111,0,1708,16:56:19:017279
589209,50618,734617,12803138,37667,138470,56112,0,1708,16:56:19:134316
589214,50618,734622,12803141,37667,138470,56112,0,1708,16:56:19:244968
589216,50618,734625,12803144,37667,138470,56112,0,1708,16:56:19:346483
589220,50618,734628,12803147,37667,138471,56112,0,1708,16:56:19:454765
589223,50618,734632,12803150,37667,138471,56112,0,1708,16:56:19:556936
589225,50618,734637,12803153,37667,138471,56112,0,1708,16:56:19:665636
589229,50618,734642,12803156,37667,138471,56112,0,1708,16:56:19:763531
589231,50618,734645,12803159,37667,138471,56112,0,1708,16:56:19:868372
589235,50618,734648,12803163,37667,138472,56112,0,1708,16:56:19:998962
589239,50618,734654,12803166,37667,138472,56112,0,1708,16:56:20:123876
589242,50618,734659,12803171,37667,138472,56112,0,1708,16:56:20:333720
589246,50618,734665,12803180,37667,138472,56113,0,1708,16:56:20:433204
589249,50618,734671,12803183,37667,138472,56113,0,1708,16:56:20:529915
589253,50618,734673,12803185,37667,138473,56113,0,1708,16:56:20:642536
589256,50618,734677,12803189,37667,138473,56113,0,1708,16:56:20:738850
589260,50618,734679,12803192,37667,138473,56113,0,1708,16:56:20:828904
589261,50618,734682,12803197,37667,138473,56113,0,1708,16:56:20:950604
589264,50618,734685,12803202,37667,138473,56113,0,1708,16:56:21:045268
589268,50618,734688,12803205,37667,138473,56113,0,1708,16:56:21:153011
589271,50618,734691,12803209,37667,138473,56113,0,1708,16:56:21:329064
589277,50618,734696,12803216,37667,138474,56113,0,1708,16:56:21:427129
589281,50618,734699,12803218,37667,138474,56113,0,1708,16:56:21:542606
589285,50618,734704,12803220,37667,138474,56113,0,1708,16:56:21:636984
589289,50618,734707,12803222,37667,138474,56114,0,1708,16:56:21:730560
589292,50618,734711,12803225,37667,138474,56114,0,1708,16:56:21:834267
589293,50618,734714,12803229,37667,138474,56114,0,1708,16:56:21:937806
589296,50618,734716,12803233,37667,138475,56114,0,1708,16:56:22:045261
589298,50618,734720,12803237,37667,138475,56114,0,1708,16:56:22:163363
589300,50618,734725,12803242,37667,138475,56114,0,1708,16:56:22:284836
589305,50618,734727,12803246,37667,138475,56114,0,1708,16:56:22:504023
589308,50618,734732,12803257,37667,138475,56114,0,1708,16:56:22:628243
589312,50619,734737,12803259,37668,138476,56114,0,1708,16:56:22:756993
589316,50620,734742,12803261,37669,138476,56114,0,1708,16:56:22:852604
589319,50620,734745,12803264,37669,138476,56114,0,1708,16:56:22:972351
589323,50620,734749,12803267,37669,138476,56115,0,1708,16:56:23:097438
589328,50620,734754,12803269,37669,138476,56115,0,1708,16:56:23:189152
589330,50620,734759,12803272,37669,138476,56115,0,1708,16:56:23:266642
589332,50620,734762,12803276,37669,138477,56115,0,1708,16:56:23:376400
589335,50620,734766,12803280,37669,138477,56115,0,1708,16:56:23:513228
589339,50620,734770,12803282,37669,138477,56115,0,1708,16:56:23:601074
589341,50620,734775,12803287,37669,138477,56115,0,1708,16:56:23:762986
589346,50620,734779,12803291,37669,138477,56115,0,1708,16:56:23:857520
589349,50620,734783,12803294,37669,138477,56115,0,1708,16:56:23:959199
589351,50620,734786,12803297,37669,138477,56115,0,1708,16:56:24:066158
589354,50620,734790,12803302,37669,138478,56115,0,1708,16:56:24:166775
589359,50620,734793,12803304,37669,138478,56115,0,1708,16:56:24:266054
589362,50620,734798,12803306,37669,138478,56115,0,1708,16:56:24:390393
589364,50620,734803,12803310,37669,138478,56116,0,1708,16:56:24:538183
589366,50620,734807,12803318,37669,138478,56116,0,1708,16:56:24:634796
589369,50620,734810,12803320,37669,138479,56116,0,1708,16:56:24:731240
589371,50620,734816,12803322,37669,138479,56116,0,1708,16:56:24:841667
589375,50620,734820,12803324,37669,138479,56116,0,1708,16:56:24:934481
589378,50620,734825,12803326,37669,138479,56116,0,1708,16:56:25:049896
589381,50620,734829,12803331,37669,138479,56116,0,1708,16:56:25:158318
589383,50620,734834,12803335,37669,138479,56116,0,1708,16:56:25:267930
589385,50620,734839,12803339,37669,138479,56116,0,1708,16:56:25:368610
589386,50620,734844,12803342,37669,138480,56116,0,1708,16:56:25:499448
589390,50620,734849,12803350,37669,138480,56116,0,1708,16:56:25:621806
589394,50620,734851,12803352,37669,138480,56117,0,1708,16:56:25:750839
589398,50620,734855,12803355,37669,138480,56117,0,1708,16:56:25:878104
589401,50620,734861,12803359,37669,138480,56117,0,1708,16:56:25:997659
589406,50620,734865,12803362,37669,138481,56117,0,1708,16:56:26:119718
589408,50620,734870,12803365,37669,138481,56117,0,1708,16:56:26:225463
589413,50620,734873,12803368,37669,138481,56117,0,1708,16:56:26:355231
589416,50620,734877,12803373,37669,138481,56117,0,1708,16:56:26:454512
