user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224375,9015,360034,7928157,99978,29301,9321,0,1708,16:29:37:290417
224382,9015,360040,7928158,99978,29302,9321,0,1708,16:29:37:374262
224386,9015,360042,7928159,99978,29302,9321,0,1708,16:29:37:462807
224390,9015,360046,7928161,99978,29302,9321,0,1708,16:29:37:665944
224400,9016,360055,7928164,99978,29302,9321,0,1708,16:29:37:808716
224405,9017,360060,7928165,99978,29302,9321,0,1708,16:29:37:949225
224409,9017,360064,7928168,99978,29303,9321,0,1708,16:29:38:054744
224415,9017,360069,7928169,99978,29303,9321,0,1708,16:29:38:156131
224417,9017,360077,7928171,99978,29303,9321,0,1708,16:29:38:285939
224422,9017,360081,7928172,99978,29303,9321,0,1708,16:29:38:381690
224425,9017,360086,7928174,99978,29303,9321,0,1708,16:29:38:494486
224430,9017,360091,7928175,99978,29303,9321,0,1708,16:29:38:623069
224434,9017,360096,7928178,99978,29304,9321,0,1708,16:29:38:837290
224439,9017,360102,7928187,99978,29304,9321,0,1708,16:29:38:987239
224444,9017,360106,7928192,99978,29304,9321,0,1708,16:29:39:106765
224448,9017,360111,7928194,99978,29304,9321,0,1708,16:29:39:213557
224451,9017,360117,7928196,99978,29304,9321,0,1708,16:29:39:349963
224454,9017,360123,7928200,99978,29305,9321,0,1708,16:29:39:491340
224461,9017,360127,7928202,99978,29305,9321,0,1708,16:29:39:589729
224464,9017,360133,7928204,99978,29305,9322,0,1708,16:29:39:702762
224466,9017,360138,7928207,99978,29305,9322,0,1708,16:29:39:875849
224472,9017,360143,7928214,99978,29305,9322,0,1708,16:29:39:989795
224476,9017,360146,7928217,99978,29305,9322,0,1708,16:29:40:113953
224482,9017,360150,7928219,99978,29306,9322,0,1708,16:29:40:204607
224485,9017,360155,7928220,99978,29306,9322,0,1708,16:29:40:309699
224489,9017,360160,7928222,99978,29306,9322,0,1708,16:29:40:419174
224494,9017,360163,7928225,99978,29306,9322,0,1708,16:29:40:519207
224498,9017,360165,7928229,99978,29306,9322,0,1708,16:29:40:626004
224503,9017,360169,7928231,99978,29306,9322,0,1708,16:29:40:739589
224506,9017,360174,7928232,99978,29306,9322,0,1708,16:29:40:879074
224510,9017,360178,7928241,99978,29306,9322,0,1708,16:29:41:040584
224514,9017,360181,7928245,99978,29307,9322,0,1708,16:29:41:136711
224517,9017,360185,7928249,99978,29307,9322,0,1708,16:29:41:266211
224522,9017,360189,7928252,99978,29307,9322,0,1708,16:29:41:365060
224526,9017,360193,7928254,99978,29307,9322,0,1708,16:29:41:458634
224530,9017,360197,7928256,99978,29307,9322,0,1708,16:29:41:580554
224536,9017,360202,7928256,99978,29307,9323,0,1708,16:29:41:684628
224539,9017,360206,7928259,99978,29308,9323,0,1708,16:29:41:785623
224543,9017,360209,7928261,99978,29308,9323,0,1708,16:29:41:916933
224549,9017,360213,7928266,99978,29308,9323,0,1708,16:29:42:033273
224553,9017,360218,7928267,99978,29308,9323,0,1708,16:29:42:142934
224557,9017,360223,7928269,99978,29308,9323,0,1708,16:29:42:259328
224559,9017,360227,7928273,99978,29308,9323,0,1708,16:29:42:349362
224562,9017,360233,7928276,99978,29308,9323,0,1708,16:29:42:472399
224566,9017,360238,7928278,99978,29309,9323,0,1708,16:29:42:583357
224570,9017,360242,7928280,99978,29309,9323,0,1708,16:29:42:684832
224574,9017,360246,7928281,99978,29309,9323,0,1708,16:29:42:785614
224579,9017,360251,7928282,99978,29309,9323,0,1708,16:29:42:904793
224583,9017,360258,7928284,99978,29309,9323,0,1708,16:29:43:009605
224586,9017,360263,7928286,99978,29309,9323,0,1708,16:29:43:130986
224591,9017,360268,7928287,99978,29309,9323,0,1708,16:29:43:223444
224595,9017,360272,7928289,99978,29310,9323,0,1708,16:29:43:313581
224598,9017,360276,7928290,99978,29310,9323,0,1708,16:29:43:424754
224603,9017,360279,7928293,99978,29310,9323,0,1708,16:29:43:546333
224607,9017,360283,7928296,99978,29310,9323,0,1516,16:29:43:683636
224613,9017,360289,7928298,99978,29310,9324,0,1708,16:29:43:796077
224617,9017,360293,7928300,99978,29310,9324,0,1708,16:29:43:884068
224620,9017,360298,7928301,99978,29310,9324,0,1708,16:29:44:095510
224626,9017,360302,7928312,99978,29311,9324,0,1708,16:29:44:214737
224630,9017,360307,7928315,99978,29311,9324,0,1708,16:29:44:334319
224635,9017,360312,7928316,99978,29311,9324,0,1708,16:29:44:436586
224640,9017,360317,7928317,99978,29311,9324,0,1708,16:29:44:543259
224644,9017,360321,7928320,99978,29311,9324,0,1708,16:29:44:660470
224648,9017,360325,7928322,99978,29311,9324,0,1708,16:29:44:781190
224654,9017,360329,7928325,99978,29312,9324,0,1708,16:29:44:903072
224658,9017,360334,7928327,99978,29312,9324,0,1708,16:29:45:059719
224664,9017,360337,7928338,99978,29312,9324,0,1708,16:29:45:228574
224669,9017,360342,7928341,99978,29312,9324,0,1708,16:29:45:333580
