user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95020,13341,68341,8462525,5595,7402,2984,0,1996,16:25:34:190197
95033,13341,68344,8462525,5595,7402,2984,0,1996,16:25:34:666115
95062,13341,68350,8462536,5595,7403,2984,0,1996,16:25:34:770409
95069,13341,68352,8462538,5595,7403,2984,0,1996,16:25:34:903960
95073,13341,68354,8462543,5595,7403,2984,0,1996,16:25:35:001312
95073,13341,68356,8462549,5595,7403,2984,0,1996,16:25:35:125184
95076,13341,68357,8462556,5595,7404,2984,0,1996,16:25:35:240175
95077,13341,68358,8462563,5595,7404,2984,0,1996,16:25:35:327538
95078,13341,68359,8462571,5595,7404,2984,0,825,16:25:35:430842
95078,13341,68359,8462581,5595,7404,2984,0,1747,16:25:35:520105
95080,13341,68360,8462586,5595,7404,2984,0,1843,16:25:35:674173
95082,13341,68362,8462600,5596,7404,2984,0,1996,16:25:35:802644
95084,13341,68363,8462608,5596,7404,2984,0,1996,16:25:35:936776
95084,13341,68364,8462617,5596,7404,2984,0,1747,16:25:36:067989
95085,13341,68365,8462629,5596,7404,2984,0,825,16:25:36:186698
95086,13341,68365,8462640,5596,7404,2984,0,979,16:25:36:296044
95087,13341,68367,8462648,5596,7404,2984,0,1996,16:25:36:421961
95088,13341,68368,8462659,5596,7404,2984,0,1747,16:25:36:537835
95088,13341,68368,8462669,5596,7404,2984,0,1536,16:25:36:640989
95088,13341,68368,8462678,5596,7404,2984,0,1996,16:25:36:891089
95090,13341,68369,8462700,5596,7404,2984,0,1363,16:25:36:990505
95092,13341,68371,8462707,5596,7405,2984,0,1996,16:25:37:136352
95092,13341,68372,8462718,5596,7405,2984,0,1996,16:25:37:246676
95093,13341,68374,8462726,5596,7405,2984,0,1536,16:25:37:369681
95093,13341,68374,8462738,5596,7405,2984,0,1996,16:25:37:470045
95094,13341,68374,8462745,5596,7405,2984,0,1747,16:25:37:565494
95094,13341,68375,8462756,5596,7405,2984,0,1996,16:25:37:695309
95095,13341,68375,8462765,5596,7405,2984,0,825,16:25:37:893986
95095,13341,68377,8462784,5596,7405,2984,0,1996,16:25:37:990489
95095,13341,68378,8462791,5596,7405,2984,0,1747,16:25:38:111098
95095,13341,68378,8462804,5596,7405,2984,0,1363,16:25:38:224533
95096,13341,68378,8462813,5596,7405,2984,0,1996,16:25:38:346797
95097,13341,68379,8462823,5596,7405,2984,0,1747,16:25:38:449454
95097,13341,68380,8462832,5596,7405,2984,0,1996,16:25:38:550713
95098,13341,68381,8462840,5596,7405,2984,0,1132,16:25:38:640668
95099,13341,68381,8462846,5596,7405,2984,0,1536,16:25:38:732179
95099,13341,68381,8462855,5596,7405,2984,0,1363,16:25:38:871571
95101,13341,68382,8462869,5596,7405,2984,0,1132,16:25:39:017932
95102,13341,68384,8462878,5596,7406,2984,0,1747,16:25:39:136224
95102,13341,68384,8462888,5596,7406,2984,0,1996,16:25:39:248752
95103,13341,68385,8462897,5596,7406,2984,0,1996,16:25:39:347784
95104,13341,68386,8462903,5596,7406,2984,0,1747,16:25:39:448063
95104,13341,68387,8462913,5596,7406,2984,0,1996,16:25:39:551465
95105,13341,68387,8462923,5596,7406,2984,0,1996,16:25:39:679537
95105,13341,68388,8462933,5596,7406,2984,0,1747,16:25:39:774611
95106,13341,68389,8462941,5596,7406,2984,0,1996,16:25:39:879288
95107,13341,68389,8462951,5596,7406,2984,0,1536,16:25:40:008640
95108,13341,68391,8462961,5596,7406,2984,0,1843,16:25:40:117308
95108,13341,68391,8462970,5596,7406,2984,0,1747,16:25:40:228772
95108,13341,68392,8462980,5596,7406,2984,0,1996,16:25:40:322575
95109,13341,68392,8462988,5596,7406,2984,0,1996,16:25:40:430276
95110,13341,68393,8462997,5596,7406,2984,0,1996,16:25:40:537078
95110,13341,68393,8463006,5596,7406,2984,0,825,16:25:40:629801
95111,13341,68393,8463015,5596,7406,2984,0,1747,16:25:40:734817
95112,13341,68393,8463023,5596,7406,2984,0,1747,16:25:40:825343
95112,13341,68393,8463031,5596,7406,2984,0,1996,16:25:41:009743
95113,13341,68394,8463046,5596,7406,2984,0,1996,16:25:41:117502
95114,13341,68395,8463056,5596,7407,2984,0,1536,16:25:41:219864
95114,13341,68396,8463065,5596,7407,2984,0,1996,16:25:41:318581
95117,13341,68397,8463072,5596,7407,2984,0,1996,16:25:41:445427
95118,13341,68397,8463081,5596,7407,2984,0,1996,16:25:41:564302
95119,13341,68398,8463090,5596,7407,2984,0,1996,16:25:41:679405
95119,13341,68398,8463101,5596,7407,2984,0,1536,16:25:41:796090
95119,13341,68399,8463112,5596,7407,2984,0,1996,16:25:41:907177
95121,13341,68399,8463123,5596,7407,2984,0,1996,16:25:42:105333
95124,13341,68399,8463138,5596,7407,2984,0,825,16:25:42:200384
