user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
190763,13566,236674,8161771,14776,30523,20319,0,1708,16:32:07:552495
190770,13566,236678,8161772,14776,30524,20319,0,1708,16:32:07:649861
190773,13566,236683,8161773,14776,30524,20319,0,1708,16:32:07:764441
190779,13566,236688,8161774,14776,30524,20319,0,1708,16:32:07:884205
190785,13566,236694,8161774,14776,30525,20319,0,1708,16:32:08:045858
190791,13567,236699,8161778,14776,30526,20320,0,1708,16:32:08:161937
190795,13567,236704,8161780,14776,30526,20320,0,1708,16:32:08:303335
190799,13567,236712,8161781,14776,30527,20320,0,1708,16:32:08:440346
190802,13567,236718,8161783,14776,30527,20320,0,1708,16:32:08:517280
190806,13567,236722,8161784,14776,30527,20320,0,1708,16:32:08:636296
190810,13567,236728,8161785,14776,30528,20320,0,1708,16:32:08:752617
190814,13567,236733,8161788,14776,30528,20320,0,1708,16:32:08:872947
190818,13567,236738,8161790,14776,30528,20320,0,1708,16:32:08:981309
190820,13567,236743,8161793,14776,30528,20320,0,1708,16:32:09:183757
190826,13567,236749,8161802,14776,30529,20320,0,1708,16:32:09:298246
190829,13567,236753,8161805,14776,30529,20320,0,1708,16:32:09:428391
190834,13567,236757,8161808,14776,30529,20320,0,1516,16:32:09:559910
190838,13567,236762,8161811,14776,30529,20320,0,1708,16:32:09:660980
190844,13567,236766,8161812,14776,30530,20320,0,1708,16:32:09:757851
190848,13567,236769,8161814,14776,30530,20321,0,1708,16:32:09:860643
190850,13567,236773,8161818,14776,30530,20321,0,1708,16:32:09:964069
190853,13567,236778,8161820,14776,30530,20321,0,1708,16:32:10:092113
190857,13567,236784,8161823,14776,30530,20321,0,1708,16:32:10:294697
190860,13567,236790,8161832,14776,30530,20321,0,1708,16:32:10:412716
190863,13567,236794,8161836,14776,30531,20321,0,1708,16:32:10:511586
190868,13567,236798,8161838,14776,30531,20321,0,1708,16:32:10:622472
190873,13567,236802,8161840,14776,30531,20321,0,1708,16:32:10:716961
190874,13567,236806,8161843,14776,30531,20321,0,1708,16:32:10:817639
190879,13567,236811,8161845,14776,30531,20321,0,1708,16:32:10:920442
190883,13567,236813,8161848,14776,30531,20321,0,1708,16:32:11:057465
190888,13567,236818,8161852,14776,30531,20321,0,1708,16:32:11:250350
190894,13567,236824,8161861,14776,30532,20321,0,1708,16:32:11:385240
190899,13567,236827,8161863,14776,30532,20321,0,1708,16:32:11:487516
190902,13567,236833,8161865,14776,30532,20321,0,1708,16:32:11:606063
190907,13567,236837,8161867,14776,30532,20321,0,1708,16:32:11:700865
190911,13567,236841,8161868,14776,30532,20322,0,1708,16:32:11:832688
190916,13567,236846,8161871,14776,30533,20322,0,1708,16:32:11:967607
190920,13567,236851,8161874,14776,30533,20322,0,1708,16:32:12:074144
190923,13567,236855,8161877,14776,30533,20322,0,1708,16:32:12:168189
190927,13567,236860,8161879,14776,30533,20322,0,1708,16:32:12:269044
190931,13567,236862,8161883,14776,30533,20322,0,1708,16:32:12:391300
190934,13567,236868,8161886,14776,30533,20322,0,1516,16:32:12:498169
190937,13567,236871,8161889,14776,30534,20322,0,1708,16:32:12:589464
190940,13567,236875,8161891,14776,30534,20322,0,1708,16:32:12:716634
190944,13567,236881,8161895,14776,30534,20322,0,1708,16:32:12:837314
190948,13567,236884,8161897,14776,30534,20322,0,1708,16:32:12:947719
190953,13567,236887,8161899,14776,30534,20322,0,1708,16:32:13:082999
190959,13567,236893,8161901,14776,30534,20322,0,1708,16:32:13:209705
190963,13567,236898,8161904,14776,30535,20322,0,1708,16:32:13:295977
190967,13567,236902,8161908,14776,30535,20322,0,1708,16:32:13:428137
190970,13567,236904,8161912,14776,30535,20322,0,1708,16:32:13:558982
190975,13567,236908,8161914,14776,30535,20322,0,1708,16:32:13:671265
190979,13567,236912,8161918,14776,30535,20323,0,1708,16:32:13:807526
190984,13567,236918,8161921,14776,30535,20323,0,1708,16:32:13:914122
190990,13567,236923,8161921,14776,30536,20323,0,1209,16:32:14:028706
190993,13567,236927,8161924,14776,30536,20323,0,1708,16:32:14:130195
190997,13567,236931,8161927,14776,30536,20323,0,1708,16:32:14:229910
191001,13567,236935,8161929,14776,30536,20323,0,1708,16:32:14:451454
191008,13567,236941,8161937,14776,30536,20323,0,1708,16:32:14:551088
191011,13567,236945,8161940,14776,30536,20323,0,1708,16:32:14:664289
191015,13567,236948,8161944,14776,30537,20323,0,1708,16:32:14:802517
191019,13567,236953,8161950,14776,30537,20323,0,1708,16:32:14:916245
191022,13567,236957,8161953,14776,30537,20323,0,1708,16:32:15:010695
191025,13567,236961,8161954,14776,30537,20323,0,1612,16:32:15:121015
191029,13567,236965,8161957,14776,30537,20323,0,1708,16:32:15:224555
191032,13567,236968,8161960,14776,30537,20323,0,1708,16:32:15:337163
191037,13567,236972,8161963,14776,30537,20323,0,1708,16:32:15:509704
191042,13567,236976,8161969,14776,30538,20324,0,1708,16:32:15:598502
