user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191812,8976,197873,8250217,16854,13032,6413,0,1708,16:31:48:764789
191817,8976,197876,8250218,16854,13032,6413,0,1708,16:31:48:840601
191824,8976,197879,8250219,16854,13032,6413,0,1708,16:31:49:003075
191832,8977,197886,8250220,16854,13032,6413,0,1708,16:31:49:116448
191836,8977,197892,8250220,16854,13033,6413,0,1708,16:31:49:240111
191841,8977,197896,8250220,16854,13033,6413,0,1708,16:31:49:321771
191846,8977,197900,8250221,16854,13033,6413,0,1708,16:31:49:448565
191853,8977,197905,8250222,16854,13033,6413,0,1708,16:31:49:576992
191859,8977,197911,8250223,16854,13033,6413,0,1708,16:31:49:744979
191864,8977,197917,8250230,16854,13034,6414,0,1708,16:31:49:879325
191869,8977,197923,8250232,16854,13034,6414,0,1708,16:31:49:991901
191874,8977,197927,8250234,16854,13034,6414,0,1708,16:31:50:113202
191879,8977,197931,8250237,16854,13034,6414,0,1708,16:31:50:217912
191882,8977,197936,8250239,16854,13034,6414,0,1708,16:31:50:321002
191886,8977,197940,8250242,16854,13034,6414,0,1708,16:31:50:425172
191890,8977,197945,8250243,16854,13034,6414,0,1708,16:31:50:523752
191893,8977,197949,8250246,16854,13035,6414,0,1708,16:31:50:659624
191896,8977,197953,8250251,16854,13035,6414,0,1516,16:31:50:823126
191899,8977,197958,8250261,16854,13035,6414,0,1708,16:31:50:942434
191903,8977,197962,8250264,16854,13035,6414,0,1708,16:31:51:053914
191907,8977,197969,8250265,16854,13035,6414,0,1708,16:31:51:153036
191910,8977,197972,8250267,16854,13035,6414,0,1708,16:31:51:260646
191914,8977,197977,8250269,16854,13035,6414,0,1708,16:31:51:364028
191917,8977,197983,8250271,16854,13036,6414,0,1708,16:31:51:480151
191922,8977,197986,8250274,16854,13036,6414,0,1708,16:31:51:607293
191926,8977,197990,8250276,16854,13036,6414,0,1708,16:31:51:704080
191931,8977,197993,8250279,16854,13036,6415,0,1708,16:31:51:884687
191935,8977,197997,8250288,16854,13036,6415,0,1708,16:31:51:985099
191939,8977,198001,8250290,16854,13036,6415,0,1708,16:31:52:114667
191945,8977,198006,8250292,16854,13037,6415,0,1708,16:31:52:205677
191948,8977,198010,8250294,16854,13037,6415,0,1708,16:31:52:302192
191953,8977,198014,8250295,16854,13037,6415,0,1708,16:31:52:392695
191957,8977,198017,8250296,16854,13037,6415,0,1708,16:31:52:484207
191960,8977,198021,8250300,16854,13037,6415,0,1708,16:31:52:615622
191966,8977,198025,8250303,16854,13037,6415,0,1708,16:31:52:711073
191970,8977,198028,8250304,16854,13037,6415,0,1708,16:31:52:859025
191973,8977,198034,8250311,16854,13038,6415,0,1708,16:31:52:969457
191977,8977,198039,8250313,16854,13038,6415,0,1708,16:31:53:074694
191980,8977,198044,8250314,16854,13038,6415,0,1708,16:31:53:157287
191984,8977,198047,8250316,16854,13038,6415,0,1708,16:31:53:285889
191989,8977,198052,8250318,16854,13038,6415,0,1708,16:31:53:381190
191992,8977,198057,8250320,16854,13038,6415,0,1708,16:31:53:493464
191995,8977,198062,8250322,16854,13038,6415,0,1708,16:31:53:626227
191999,8977,198069,8250326,16854,13039,6415,0,1708,16:31:53:736634
192004,8977,198071,8250330,16854,13039,6415,0,1708,16:31:53:871494
192007,8977,198076,8250333,16854,13039,6416,0,1708,16:31:53:979894
192010,8977,198080,8250336,16854,13039,6416,0,1708,16:31:54:086760
192014,8977,198085,8250338,16854,13039,6416,0,1708,16:31:54:210124
192018,8977,198091,8250339,16854,13039,6416,0,1708,16:31:54:334596
192022,8977,198096,8250343,16854,13039,6416,0,1708,16:31:54:444838
192027,8977,198100,8250346,16854,13040,6416,0,1708,16:31:54:536822
192029,8977,198103,8250348,16854,13040,6416,0,1708,16:31:54:653938
192036,8977,198106,8250350,16854,13040,6416,0,1708,16:31:54:756579
192042,8977,198110,8250350,16854,13040,6416,0,1708,16:31:54:862578
192046,8977,198114,8250352,16854,13040,6416,0,1516,16:31:54:994280
192050,8977,198118,8250357,16854,13040,6416,0,1708,16:31:55:065746
192053,8977,198121,8250359,16854,13040,6416,0,1708,16:31:55:185411
192059,8977,198124,8250360,16854,13041,6416,0,1708,16:31:55:274128
192062,8977,198128,8250362,16854,13041,6416,0,1708,16:31:55:373888
192066,8977,198133,8250364,16854,13041,6416,0,1708,16:31:55:499928
192070,8977,198137,8250367,16854,13041,6416,0,1708,16:31:55:587847
192074,8977,198139,8250371,16854,13041,6416,0,1708,16:31:55:688617
192077,8977,198142,8250373,16854,13041,6416,0,1708,16:31:55:787011
192078,8977,198148,8250375,16854,13041,6416,0,1708,16:31:55:887266
192083,8977,198152,8250377,16854,13041,6416,0,1708,16:31:56:018899
192087,8977,198155,8250381,16854,13042,6417,0,1708,16:31:56:111896
192090,8977,198158,8250385,16854,13042,6417,0,1708,16:31:56:223077
192095,8977,198161,8250387,16854,13042,6417,0,1708,16:31:56:326057
192098,8977,198165,8250390,16854,13042,6417,0,1708,16:31:56:415297
192101,8977,198168,8250392,16854,13042,6417,0,1708,16:31:56:518086
192104,8977,198172,8250396,16854,13042,6417,0,1708,16:31:56:616448
192106,8977,198176,8250400,16854,13042,6417,0,1708,16:31:56:729701
