user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
520963,27994,276116,13639047,11399,36947,10211,0,1996,16:59:16:500862
520973,27994,276119,13639047,11399,36947,10211,0,1996,16:59:16:646276
520987,27994,276119,13639047,11399,36947,10211,0,1996,16:59:16:769151
520998,27994,276119,13639047,11399,36947,10212,0,1996,16:59:16:872506
521009,27995,276120,13639047,11399,36947,10212,0,1996,16:59:17:003935
521015,27995,276124,13639048,11399,36948,10212,0,1996,16:59:17:115482
521019,27995,276126,13639052,11399,36948,10212,0,1996,16:59:17:323231
521030,27995,276129,13639058,11399,36948,10212,0,1996,16:59:17:453231
521032,27995,276131,13639066,11399,36948,10212,0,1843,16:59:17:583396
521035,27995,276132,13639073,11399,36949,10212,0,1996,16:59:17:682620
521035,27995,276134,13639080,11399,36949,10212,0,1747,16:59:17:779896
521037,27995,276136,13639087,11399,36949,10212,0,1536,16:59:17:915283
521037,27995,276136,13639099,11399,36949,10212,0,1996,16:59:18:010542
521038,27995,276138,13639107,11399,36949,10212,0,1996,16:59:18:139895
521039,27995,276138,13639116,11399,36949,10212,0,1747,16:59:18:250550
521040,27995,276141,13639125,11399,36949,10212,0,1996,16:59:18:454064
521041,27995,276142,13639141,11399,36949,10212,0,1132,16:59:18:559054
521043,27995,276143,13639150,11399,36949,10212,0,1747,16:59:18:686981
521044,27995,276145,13639158,11399,36949,10212,0,1747,16:59:18:801499
521044,27995,276145,13639169,11399,36949,10212,0,1996,16:59:18:905467
521045,27995,276145,13639178,11399,36950,10212,0,825,16:59:19:036338
521046,27995,276146,13639189,11399,36950,10212,0,1363,16:59:19:133989
521046,27995,276146,13639198,11399,36950,10212,0,1536,16:59:19:253918
521047,27995,276147,13639208,11399,36950,10212,0,1536,16:59:19:416589
521049,27995,276148,13639225,11399,36950,10212,0,1996,16:59:19:566183
521050,27995,276149,13639233,11399,36950,10212,0,825,16:59:19:695859
521051,27995,276149,13639246,11399,36950,10212,0,1747,16:59:19:820425
521051,27995,276149,13639257,11399,36950,10212,0,825,16:59:19:918134
521051,27995,276150,13639267,11399,36950,10212,0,1536,16:59:20:056733
521052,27995,276150,13639279,11399,36950,10212,0,1536,16:59:20:186619
521052,27995,276151,13639289,11399,36950,10212,0,1843,16:59:20:281761
521053,27995,276152,13639298,11399,36950,10212,0,1536,16:59:20:392895
521053,27995,276152,13639309,11399,36950,10212,0,825,16:59:20:563384
521054,27995,276153,13639324,11399,36950,10212,0,1996,16:59:20:667365
521055,27995,276154,13639331,11399,36950,10212,0,1843,16:59:20:782043
521055,27995,276155,13639341,11399,36950,10212,0,825,16:59:20:879270
521056,27995,276156,13639348,11399,36950,10212,0,1843,16:59:20:990402
521056,27995,276157,13639358,11399,36951,10212,0,1747,16:59:21:110344
521056,27995,276158,13639368,11399,36951,10212,0,1996,16:59:21:206281
521057,27995,276160,13639376,11399,36951,10212,0,1996,16:59:21:331076
521058,27995,276161,13639384,11399,36951,10212,0,1996,16:59:21:433846
521058,27995,276163,13639393,11399,36951,10212,0,1536,16:59:21:551800
521060,27995,276163,13639404,11399,36951,10212,0,1536,16:59:21:680442
521062,27995,276166,13639412,11399,36951,10212,0,1996,16:59:21:787234
521063,27995,276167,13639420,11399,36951,10212,0,1996,16:59:21:910956
521063,27995,276167,13639431,11399,36951,10212,0,1996,16:59:22:028263
521064,27995,276167,13639440,11399,36951,10212,0,825,16:59:22:136687
521065,27995,276168,13639448,11399,36951,10212,0,1747,16:59:22:241941
521066,27995,276169,13639457,11399,36951,10212,0,1996,16:59:22:349472
521066,27995,276169,13639467,11399,36951,10212,0,1996,16:59:22:464917
521066,27995,276170,13639476,11399,36951,10212,0,1996,16:59:22:626235
521069,27995,276172,13639488,11399,36952,10212,0,1996,16:59:22:755701
521069,27995,276173,13639500,11399,36952,10212,0,825,16:59:22:879698
521070,27995,276175,13639509,11399,36952,10212,0,1996,16:59:22:992343
521071,27995,276176,13639519,11399,36952,10212,0,1747,16:59:23:121310
521071,27995,276176,13639531,11399,36952,10212,0,825,16:59:23:225679
521072,27995,276177,13639538,11399,36952,10212,0,1996,16:59:23:338052
521073,27995,276178,13639547,11399,36952,10212,0,1363,16:59:23:428931
521074,27995,276178,13639556,11399,36952,10212,0,1747,16:59:23:587089
521076,27995,276179,13639574,11399,36952,10212,0,1996,16:59:23:744879
521076,27995,276180,13639583,11399,36952,10212,0,1996,16:59:23:877813
521077,27995,276181,13639593,11399,36952,10212,0,1747,16:59:23:967102
521077,27995,276182,13639601,11399,36952,10212,0,979,16:59:24:078597
521078,27995,276182,13639611,11399,36952,10212,0,1996,16:59:24:193728
521078,27995,276183,13639621,11399,36952,10212,0,1363,16:59:24:312107
521079,27995,276185,13639629,11399,36952,10212,0,1363,16:59:24:415005
521081,27995,276185,13639639,11399,36952,10212,0,1536,16:59:24:520598
