user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
168370,13281,241432,8128644,20950,35801,23699,0,1708,16:28:31:838323
168375,13282,241437,8128645,20950,35801,23699,0,1708,16:28:31:964600
168379,13282,241441,8128647,20950,35801,23700,0,1708,16:28:32:088266
168385,13282,241444,8128648,20950,35802,23700,0,1708,16:28:32:227993
168390,13283,241451,8128649,20950,35802,23700,0,1708,16:28:32:339670
168394,13283,241458,8128650,20950,35802,23700,0,1708,16:28:32:435422
168398,13283,241461,8128652,20950,35802,23700,0,1708,16:28:32:660300
168404,13283,241467,8128660,20950,35803,23701,0,1708,16:28:32:805951
168408,13283,241474,8128663,20950,35803,23701,0,1708,16:28:32:923298
168412,13283,241478,8128666,20950,35803,23701,0,1708,16:28:33:049727
168417,13283,241480,8128668,20950,35804,23701,0,1708,16:28:33:125283
168419,13283,241483,8128672,20950,35804,23701,0,1708,16:28:33:262919
168421,13283,241489,8128676,20950,35804,23701,0,1708,16:28:33:383664
168423,13283,241493,8128681,20950,35804,23701,0,1708,16:28:33:494930
168427,13283,241498,8128683,20950,35804,23702,0,1708,16:28:33:580546
168429,13283,241502,8128685,20950,35804,23702,0,1708,16:28:33:783192
168435,13283,241508,8128694,20950,35805,23702,0,1708,16:28:33:906913
168438,13283,241511,8128699,20950,35805,23702,0,1708,16:28:34:002004
168442,13283,241516,8128701,20950,35805,23702,0,1708,16:28:34:099080
168444,13283,241520,8128704,20950,35805,23702,0,1708,16:28:34:195093
168446,13283,241523,8128709,20950,35805,23702,0,1708,16:28:34:312799
168448,13283,241530,8128711,20950,35805,23702,0,1708,16:28:34:417154
168452,13283,241534,8128715,20950,35806,23702,0,1708,16:28:34:515621
168457,13283,241536,8128716,20950,35806,23702,0,1708,16:28:34:630963
168460,13283,241541,8128719,20950,35806,23702,0,1708,16:28:34:801202
168466,13283,241545,8128726,20950,35806,23702,0,1708,16:28:34:906932
168468,13283,241550,8128730,20950,35806,23702,0,1708,16:28:35:022657
168472,13283,241555,8128732,20950,35806,23702,0,1708,16:28:35:116628
168476,13283,241558,8128734,20950,35806,23702,0,1708,16:28:35:221464
168479,13283,241563,8128737,20950,35807,23703,0,1708,16:28:35:343051
168483,13283,241567,8128739,20950,35807,23703,0,1708,16:28:35:432752
168486,13283,241571,8128741,20950,35807,23703,0,1708,16:28:35:555996
168491,13283,241578,8128744,20950,35807,23703,0,1708,16:28:35:674721
168495,13283,241582,8128747,20950,35807,23703,0,1708,16:28:35:860449
168499,13283,241587,8128756,20950,35807,23703,0,1708,16:28:35:966383
168502,13283,241591,8128759,20950,35808,23703,0,1708,16:28:36:090406
168505,13283,241595,8128763,20950,35808,23703,0,1708,16:28:36:192106
168509,13283,241599,8128764,20950,35808,23703,0,1708,16:28:36:283395
168511,13283,241602,8128769,20950,35808,23703,0,1708,16:28:36:409055
168516,13283,241605,8128773,20950,35808,23703,0,1708,16:28:36:535969
168519,13283,241609,8128778,20950,35808,23703,0,1708,16:28:36:628614
168521,13283,241613,8128781,20950,35808,23703,0,1708,16:28:36:723273
168525,13283,241616,8128785,20950,35808,23703,0,1708,16:28:36:845589
168528,13283,241620,8128789,20950,35809,23703,0,1708,16:28:36:966997
168532,13283,241626,8128790,20950,35809,23703,0,1708,16:28:37:092755
168536,13283,241633,8128794,20950,35809,23703,0,1708,16:28:37:196091
168539,13283,241636,8128797,20950,35809,23703,0,1708,16:28:37:287275
168543,13283,241640,8128799,20950,35809,23703,0,1708,16:28:37:409696
168546,13283,241646,8128803,20950,35809,23703,0,1708,16:28:37:546251
168551,13283,241649,8128806,20950,35810,23704,0,1708,16:28:37:685074
168556,13283,241656,8128809,20950,35810,23704,0,1708,16:28:37:844465
168558,13283,241660,8128820,20950,35810,23704,0,1708,16:28:37:964460
168562,13283,241664,8128821,20950,35810,23704,0,1708,16:28:38:094241
168567,13283,241668,8128824,20950,35810,23704,0,1708,16:28:38:238274
168571,13283,241672,8128829,20950,35810,23704,0,1708,16:28:38:342904
168572,13283,241676,8128834,20950,35811,23704,0,1708,16:28:38:443850
168575,13283,241681,8128838,20950,35811,23704,0,1708,16:28:38:546705
168577,13283,241684,8128841,20950,35811,23704,0,1708,16:28:38:664190
168582,13283,241689,8128842,20950,35811,23704,0,1708,16:28:38:772034
168586,13283,241693,8128844,20950,35811,23704,0,1708,16:28:38:907502
168591,13283,241697,8128851,20950,35811,23704,0,1516,16:28:39:045633
168594,13283,241700,8128854,20950,35812,23705,0,1708,16:28:39:144108
168598,13283,241704,8128856,20950,35812,23705,0,1708,16:28:39:238135
168602,13283,241707,8128859,20950,35812,23705,0,1708,16:28:39:329971
168604,13283,241710,8128861,20950,35812,23705,0,1708,16:28:39:441894
168608,13283,241715,8128865,20950,35812,23705,0,1708,16:28:39:546260
168611,13283,241719,8128867,20950,35812,23705,0,1708,16:28:39:667237
168613,13283,241723,8128871,20950,35812,23705,0,1708,16:28:39:773258
168617,13283,241727,8128873,20950,35813,23705,0,1708,16:28:39:863818
