user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
754065,21970,325919,13309860,8871,48081,8414,0,1996,16:51:44:622640
754071,21970,325927,13309861,8871,48082,8414,0,1996,16:51:44:732601
754079,21970,325930,13309862,8871,48082,8414,0,1996,16:51:44:859802
754088,21970,325935,13309862,8871,48082,8414,0,1996,16:51:44:995876
754094,21970,325941,13309863,8871,48083,8414,0,1996,16:51:45:126299
754099,21970,325946,13309863,8871,48083,8414,0,1996,16:51:45:247766
754104,21970,325949,13309866,8871,48083,8414,0,1996,16:51:45:347227
754108,21970,325953,13309868,8871,48084,8415,0,1996,16:51:45:477302
754115,21970,325956,13309869,8871,48084,8415,0,1996,16:51:45:621824
754122,21970,325962,13309870,8871,48084,8415,0,1996,16:51:45:743260
754127,21970,325967,13309873,8871,48085,8415,0,1996,16:51:45:869093
754133,21970,325970,13309875,8871,48085,8415,0,1996,16:51:45:995531
754136,21970,325973,13309878,8871,48085,8415,0,1747,16:51:46:078879
754140,21970,325977,13309880,8871,48085,8415,0,1996,16:51:46:182566
754142,21970,325980,13309883,8871,48086,8415,0,1996,16:51:46:271895
754144,21970,325984,13309887,8871,48086,8415,0,1996,16:51:46:399788
754148,21970,325990,13309888,8871,48086,8415,0,1996,16:51:46:520922
754152,21970,325995,13309892,8871,48086,8415,0,1996,16:51:46:631754
754156,21970,325999,13309896,8871,48087,8415,0,1996,16:51:46:774373
754161,21970,326005,13309898,8871,48087,8415,0,1996,16:51:46:856544
754163,21970,326011,13309899,8871,48087,8415,0,1996,16:51:46:946421
754166,21970,326015,13309900,8871,48088,8415,0,1747,16:51:47:058390
754167,21970,326016,13309909,8871,48088,8415,0,825,16:51:47:156980
754169,21970,326017,13309916,8871,48088,8415,0,1843,16:51:47:302605
754171,21970,326019,13309924,8872,48088,8415,0,1996,16:51:47:423685
754172,21970,326020,13309934,8872,48088,8415,0,1843,16:51:47:534331
754172,21970,326021,13309942,8872,48088,8415,0,1747,16:51:47:638872
754175,21970,326024,13309948,8872,48088,8415,0,1996,16:51:47:749480
754176,21970,326025,13309957,8872,48088,8415,0,1996,16:51:47:888700
754177,21970,326027,13309967,8872,48088,8415,0,1132,16:51:48:014530
754178,21970,326028,13309974,8872,48088,8415,0,1843,16:51:48:119740
754180,21970,326030,13309982,8872,48089,8415,0,1996,16:51:48:215443
754182,21970,326032,13309989,8872,48089,8415,0,825,16:51:48:321859
754183,21970,326032,13309996,8872,48089,8415,0,1843,16:51:48:415849
754184,21970,326033,13310003,8872,48089,8415,0,1996,16:51:48:505675
754185,21970,326034,13310011,8872,48089,8415,0,1996,16:51:48:629871
754187,21970,326035,13310018,8872,48089,8415,0,1996,16:51:48:759868
754188,21970,326038,13310028,8872,48089,8415,0,1747,16:51:48:864094
754189,21970,326038,13310037,8872,48089,8415,0,1536,16:51:48:976634
754190,21970,326039,13310046,8872,48089,8415,0,1996,16:51:49:074519
754191,21970,326040,13310052,8872,48089,8415,0,825,16:51:49:189157
754192,21970,326041,13310059,8872,48089,8415,0,1843,16:51:49:300474
754193,21970,326043,13310068,8872,48090,8415,0,1536,16:51:49:392786
754193,21970,326043,13310076,8872,48090,8415,0,1996,16:51:49:515157
754194,21970,326045,13310086,8872,48090,8415,0,1996,16:51:49:628401
754195,21970,326046,13310094,8872,48090,8415,0,1843,16:51:49:714301
754196,21970,326046,13310102,8872,48090,8415,0,1996,16:51:49:850142
754197,21970,326047,13310111,8872,48090,8415,0,1843,16:51:49:944017
754198,21970,326048,13310118,8872,48090,8415,0,1996,16:51:50:047202
754198,21970,326049,13310126,8872,48090,8415,0,1996,16:51:50:144738
754200,21970,326050,13310133,8872,48090,8415,0,1747,16:51:50:265044
754201,21970,326052,13310141,8872,48090,8415,0,1747,16:51:50:368214
754202,21970,326052,13310151,8872,48090,8415,0,1843,16:51:50:465595
754202,21970,326053,13310158,8872,48090,8415,0,1536,16:51:50:564211
754202,21970,326055,13310166,8872,48090,8415,0,1363,16:51:50:680205
754204,21970,326055,13310174,8872,48091,8415,0,1363,16:51:50:793609
754204,21970,326057,13310184,8872,48091,8415,0,1996,16:51:50:917392
754206,21970,326058,13310192,8872,48091,8415,0,825,16:51:51:033099
754206,21970,326059,13310201,8872,48091,8415,0,1996,16:51:51:160983
754207,21970,326061,13310212,8872,48091,8416,0,1363,16:51:51:283134
754209,21970,326063,13310219,8872,48091,8416,0,1996,16:51:51:377985
754210,21970,326064,13310225,8872,48091,8416,0,1132,16:51:51:483388
754211,21970,326065,13310233,8872,48091,8416,0,1536,16:51:51:572603
754211,21970,326066,13310241,8872,48091,8416,0,1843,16:51:51:659150
754212,21970,326068,13310247,8872,48091,8416,0,1536,16:51:51:745037
754214,21970,326069,13310252,8872,48091,8416,0,1996,16:51:51:847901
754214,21970,326071,13310259,8872,48091,8416,0,1996,16:51:51:969483
754215,21970,326072,13310268,8872,48091,8416,0,1536,16:51:52:058028
754216,21970,326073,13310276,8872,48092,8416,0,1843,16:51:52:165804
754217,21970,326075,13310283,8872,48092,8416,0,825,16:51:52:279480
754217,21970,326077,13310291,8872,48092,8416,0,1536,16:51:52:397376
754218,21970,326078,13310302,8872,48092,8416,0,1747,16:51:52:521076
754219,21970,326079,13310311,8872,48092,8416,0,1363,16:51:52:609610
