user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576711,27597,703978,12924958,34020,92532,51500,0,1708,16:55:41:049791
576718,27597,703984,12924960,34020,92532,51500,0,1708,16:55:41:152887
576723,27597,703987,12924961,34020,92533,51501,0,1708,16:55:41:284948
576727,27597,703993,12924963,34020,92533,51501,0,1708,16:55:41:458986
576732,27598,704001,12924964,34020,92533,51501,0,1708,16:55:41:581144
576735,27598,704007,12924966,34020,92534,51501,0,1708,16:55:41:688001
576741,27598,704013,12924968,34020,92534,51501,0,1708,16:55:41:793254
576745,27599,704016,12924969,34020,92534,51502,0,1708,16:55:41:917754
576749,27599,704019,12924972,34020,92534,51502,0,1708,16:55:42:022094
576753,27599,704023,12924973,34020,92535,51502,0,1708,16:55:42:128097
576756,27599,704029,12924975,34020,92535,51502,0,1708,16:55:42:222653
576759,27599,704033,12924978,34020,92535,51502,0,1708,16:55:42:346243
576763,27599,704038,12924980,34020,92535,51502,0,1708,16:55:42:481140
576766,27599,704043,12924985,34020,92535,51502,0,1708,16:55:42:614505
576770,27599,704049,12924988,34020,92535,51502,0,1708,16:55:42:705920
576773,27599,704054,12924990,34020,92536,51502,0,1708,16:55:42:798577
576774,27599,704058,12924991,34021,92536,51502,0,1708,16:55:42:906334
576780,27599,704062,12924994,34021,92536,51503,0,1708,16:55:43:036889
576786,27599,704067,12924996,34021,92536,51503,0,1708,16:55:43:184206
576791,27599,704074,12924998,34021,92536,51503,0,1708,16:55:43:307046
576796,27599,704079,12925000,34021,92537,51503,0,1708,16:55:43:422276
576800,27599,704084,12925003,34021,92537,51503,0,1708,16:55:43:525833
576802,27599,704088,12925007,34021,92537,51503,0,1708,16:55:43:662411
576806,27599,704092,12925012,34021,92537,51503,0,1708,16:55:43:784552
576810,27599,704095,12925016,34021,92537,51503,0,1708,16:55:43:886159
576813,27599,704099,12925018,34021,92537,51503,0,1708,16:55:43:975333
576816,27599,704102,12925022,34021,92538,51503,0,1708,16:55:44:113503
576821,27599,704106,12925027,34021,92538,51503,0,1708,16:55:44:239765
576825,27599,704110,12925030,34021,92538,51503,0,1708,16:55:44:348080
576828,27599,704115,12925034,34021,92538,51503,0,1708,16:55:44:462539
576832,27599,704121,12925036,34021,92538,51504,0,1708,16:55:44:555329
576836,27599,704124,12925038,34021,92538,51504,0,1708,16:55:44:663069
576839,27599,704127,12925040,34021,92539,51504,0,1708,16:55:44:804316
576842,27599,704133,12925044,34021,92539,51504,0,1708,16:55:44:907750
576846,27599,704137,12925047,34021,92539,51504,0,1708,16:55:45:032417
576850,27599,704142,12925051,34021,92539,51504,0,1708,16:55:45:155729
576855,27599,704148,12925110,34021,92540,51504,0,1708,16:55:45:857221
576857,27599,704150,12925113,34021,92540,51504,0,1708,16:55:45:956607
576860,27599,704155,12925118,34021,92540,51504,0,1708,16:55:46:087953
576862,27599,704158,12925123,34021,92540,51504,0,1708,16:55:46:195331
576865,27599,704162,12925126,34021,92540,51504,0,1708,16:55:46:299880
576868,27599,704165,12925131,34021,92540,51504,0,1708,16:55:46:416625
576872,27599,704168,12925135,34021,92540,51504,0,1708,16:55:46:552954
576876,27599,704174,12925138,34021,92540,51504,0,1708,16:55:46:660146
576880,27599,704178,12925140,34021,92541,51504,0,1708,16:55:46:774897
576883,27599,704182,12925145,34021,92541,51504,0,1708,16:55:46:915255
576889,27599,704186,12925147,34021,92541,51505,0,1708,16:55:47:019639
576893,27599,704189,12925150,34021,92541,51505,0,1708,16:55:47:149807
576898,27599,704194,12925152,34021,92541,51505,0,1708,16:55:47:250823
576900,27599,704199,12925156,34021,92541,51505,0,1708,16:55:47:365570
576904,27599,704204,12925158,34021,92541,51505,0,1708,16:55:47:486648
576910,27599,704208,12925161,34021,92542,51505,0,1708,16:55:47:611882
576915,27599,704213,12925163,34021,92542,51505,0,1708,16:55:47:711391
576917,27599,704217,12925166,34021,92542,51505,0,1708,16:55:47:836317
576919,27599,704220,12925174,34021,92542,51505,0,1708,16:55:47:964035
576921,27599,704223,12925181,34021,92542,51505,0,1708,16:55:48:092204
576924,27599,704228,12925182,34021,92542,51505,0,1708,16:55:48:218087
576927,27599,704233,12925188,34021,92543,51505,0,1708,16:55:48:319657
576931,27599,704236,12925191,34021,92543,51505,0,1708,16:55:48:422322
576935,27599,704239,12925195,34021,92543,51505,0,1708,16:55:48:519390
576938,27599,704243,12925197,34021,92543,51505,0,1708,16:55:48:633943
576942,27599,704247,12925200,34021,92543,51505,0,1708,16:55:48:739114
576944,27599,704252,12925202,34021,92543,51505,0,1708,16:55:48:905114
576948,27599,704256,12925213,34021,92543,51506,0,1708,16:55:49:047311
