user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583671,50566,728366,12793958,37658,138169,55973,0,1708,16:52:40:471451
583675,50567,728370,12793958,37658,138169,55973,0,1708,16:52:40:575999
583681,50567,728375,12793958,37658,138170,55973,0,1708,16:52:40:704816
583688,50567,728381,12793959,37658,138170,55973,0,1708,16:52:40:926522
583695,50568,728387,12793964,37658,138170,55973,0,1708,16:52:41:037810
583700,50568,728392,12793965,37658,138171,55973,0,1708,16:52:41:176229
583705,50568,728398,12793967,37658,138171,55973,0,1708,16:52:41:283708
583710,50568,728402,12793969,37658,138171,55973,0,1708,16:52:41:385677
583714,50568,728405,12793971,37658,138171,55973,0,1708,16:52:41:510881
583718,50568,728410,12793974,37658,138171,55974,0,1708,16:52:41:623374
583722,50568,728413,12793976,37658,138172,55974,0,1708,16:52:41:719805
583727,50568,728417,12793978,37658,138172,55974,0,1708,16:52:41:824494
583731,50568,728419,12793981,37658,138172,55974,0,1708,16:52:41:953309
583735,50568,728425,12793988,37658,138172,55974,0,1708,16:52:42:092192
583738,50568,728429,12793991,37658,138172,55974,0,1708,16:52:42:205446
583743,50568,728433,12793994,37658,138172,55974,0,1708,16:52:42:320634
583747,50568,728436,12793996,37658,138173,55974,0,1708,16:52:42:413148
583750,50568,728441,12793998,37658,138173,55974,0,1708,16:52:42:508995
583753,50568,728444,12794000,37658,138173,55974,0,1708,16:52:42:597304
583759,50568,728446,12794001,37658,138173,55974,0,1708,16:52:42:698083
583761,50568,728451,12794005,37658,138173,55975,0,1708,16:52:42:811392
583764,50568,728455,12794009,37658,138173,55975,0,1708,16:52:42:933596
583766,50568,728459,12794014,37658,138174,55975,0,1708,16:52:43:119220
583769,50568,728465,12794022,37658,138174,55975,0,1708,16:52:43:220367
583772,50568,728469,12794025,37658,138174,55975,0,1708,16:52:43:351324
583776,50568,728473,12794030,37658,138174,55975,0,1708,16:52:43:459260
583779,50568,728477,12794033,37658,138174,55975,0,1708,16:52:43:550339
583783,50568,728479,12794036,37658,138174,55975,0,1708,16:52:43:678830
583785,50568,728485,12794038,37658,138175,55975,0,1708,16:52:43:777572
583789,50568,728488,12794042,37658,138175,55976,0,1708,16:52:43:896840
583791,50568,728492,12794047,37658,138175,55976,0,1708,16:52:44:008200
583793,50568,728496,12794051,37658,138175,55976,0,1708,16:52:44:176671
583798,50568,728502,12794058,37658,138175,55976,0,1708,16:52:44:288058
583801,50568,728506,12794062,37658,138176,55976,0,1708,16:52:44:397318
583805,50568,728510,12794064,37658,138176,55976,0,1708,16:52:44:492799
583807,50568,728515,12794068,37658,138176,55976,0,1708,16:52:44:592717
583809,50568,728518,12794072,37658,138176,55976,0,1708,16:52:44:687651
583812,50568,728521,12794075,37658,138176,55976,0,1708,16:52:44:788807
583813,50568,728526,12794079,37658,138176,55976,0,1708,16:52:44:918782
583817,50568,728530,12794084,37658,138177,55977,0,1708,16:52:45:050440
583820,50568,728534,12794088,37658,138177,55977,0,1708,16:52:45:153185
583825,50568,728537,12794094,37658,138177,55977,0,1708,16:52:45:334781
583828,50568,728543,12794099,37658,138177,55977,0,1708,16:52:45:434812
583831,50568,728544,12794104,37658,138177,55977,0,1708,16:52:45:531445
583833,50568,728547,12794107,37658,138177,55977,0,1708,16:52:45:642985
583836,50568,728554,12794108,37658,138178,55977,0,1708,16:52:45:736829
583839,50568,728558,12794112,37658,138178,55977,0,1708,16:52:45:856934
583843,50568,728561,12794116,37658,138178,55977,0,1708,16:52:45:985245
583846,50568,728566,12794120,37658,138178,55977,0,1708,16:52:46:090101
583849,50568,728569,12794123,37658,138178,55977,0,1708,16:52:46:198629
583852,50568,728574,12794126,37658,138178,55978,0,1708,16:52:46:305656
583856,50568,728578,12794129,37658,138179,55978,0,1708,16:52:46:392572
583858,50568,728581,12794132,37658,138179,55978,0,1708,16:52:46:488202
583860,50568,728584,12794135,37658,138179,55978,0,1708,16:52:46:602905
583864,50568,728588,12794138,37658,138179,55978,0,1708,16:52:46:704195
583866,50568,728593,12794140,37658,138179,55978,0,1708,16:52:46:797463
583870,50568,728595,12794143,37658,138179,55978,0,1708,16:52:46:886920
583871,50568,728600,12794145,37658,138179,55978,0,1708,16:52:46:981711
583875,50568,728604,12794146,37658,138180,55978,0,1708,16:52:47:093961
583879,50568,728608,12794149,37658,138180,55978,0,1708,16:52:47:298293
583882,50568,728612,12794162,37658,138180,55978,0,1708,16:52:47:392038
583886,50568,728617,12794163,37658,138180,55978,0,1708,16:52:47:488689
583888,50568,728620,12794167,37658,138180,55978,0,1708,16:52:47:586174
583891,50568,728626,12794168,37658,138180,55978,0,1708,16:52:47:690557
583893,50568,728628,12794172,37658,138181,55979,0,1708,16:52:47:811237
583897,50568,728630,12794177,37658,138181,55979,0,1708,16:52:47:923945
583902,50568,728635,12794179,37658,138181,55979,0,1708,16:52:48:023876
583905,50568,728639,12794182,37658,138181,55979,0,1708,16:52:48:139957
583909,50568,728644,12794185,37658,138181,55979,0,1708,16:52:48:304106
583913,50568,728650,12794195,37658,138182,55979,0,1708,16:52:48:471531
583916,50568,728651,12794200,37658,138182,55979,0,1708,16:52:48:545950
