user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1428826,118760,1748555,65486048,213461,231058,122473,0,,16:31:29:882512
1428852,118761,1748577,65486049,213461,231060,122474,0,,16:31:29:936321
1428884,118761,1748599,65486051,213461,231061,122475,0,,16:31:30:012854
1428911,118761,1748615,65486052,213461,231062,122475,0,,16:31:30:075582
1428933,118761,1748624,65486054,213461,231063,122475,0,,16:31:30:110144
1428974,118762,1748644,65486056,213461,231065,122475,0,,16:31:30:218949
1429017,118765,1748671,65486057,213461,231067,122476,0,,16:31:30:321917
1429053,118767,1748694,65486059,213461,231069,122476,0,,16:31:30:393468
1429079,118767,1748709,65486064,213461,231070,122476,0,,16:31:30:432524
1429097,118767,1748725,65486071,213461,231071,122476,0,,16:31:30:487554
1429116,118767,1748738,65486084,213461,231072,122476,0,,16:31:30:549613
1429129,118767,1748756,65486098,213461,231073,122477,0,,16:31:30:615380
1429151,118768,1748774,65486106,213461,231075,122477,0,,16:31:30:665629
1429163,118768,1748789,65486119,213461,231076,122477,0,,16:31:30:728557
1429177,118768,1748805,65486130,213461,231077,122478,0,,16:31:30:793706
1429203,118768,1748828,65486134,213461,231079,122478,0,,16:31:30:857113
1429221,118768,1748846,65486143,213461,231080,122478,0,,16:31:30:922695
1429238,118768,1748866,65486159,213461,231081,122479,0,,16:31:31:001320
1429254,118768,1748888,65486179,213461,231083,122479,0,,16:31:31:071904
1429268,118768,1748905,65486191,213461,231084,122479,0,,16:31:31:109666
1429282,118768,1748916,65486201,213461,231085,122479,0,,16:31:31:163060
1429300,118768,1748932,65486217,213461,231086,122480,0,,16:31:31:237223
1429318,118768,1748949,65486233,213461,231087,122480,0,,16:31:31:281712
1429329,118768,1748963,65486247,213461,231088,122480,0,,16:31:31:328349
1429341,118768,1748978,65486267,213461,231089,122480,0,,16:31:31:403865
1429356,118768,1748991,65486291,213461,231090,122480,0,,16:31:31:487027
1429372,118768,1749011,65486314,213461,231091,122481,0,,16:31:31:536248
1429382,118768,1749023,65486330,213461,231092,122481,0,,16:31:31:593072
1429397,118768,1749036,65486343,213461,231092,122481,0,,16:31:31:665005
1429408,118768,1749050,65486366,213461,231093,122481,0,,16:31:31:710830
1429422,118768,1749063,65486380,213461,231094,122482,0,,16:31:31:779860
1429439,118768,1749079,65486402,213461,231095,122482,0,,16:31:31:829633
1429450,118770,1749095,65486412,213461,231096,122482,0,,16:31:31:883203
1429464,118770,1749107,65486432,213461,231097,122482,0,,16:31:31:952465
1429478,118770,1749120,65486451,213461,231098,122483,0,,16:31:32:017639
1429491,118770,1749135,65486469,213461,231099,122483,0,,16:31:32:057771
1429505,118770,1749147,65486485,213461,231099,122483,0,,16:31:32:120905
1429520,118770,1749158,65486498,213461,231100,122483,0,,16:31:32:162896
1429530,118770,1749167,65486515,213461,231101,122483,0,,16:31:32:224014
1429545,118770,1749186,65486530,213461,231102,122484,0,,16:31:32:270348
1429555,118770,1749197,65486544,213461,231103,122484,0,,16:31:32:323172
1429567,118770,1749206,65486557,213461,231103,122484,0,,16:31:32:749200
1429590,118770,1749234,65486898,213461,231106,122485,0,,16:31:32:875224
1429604,118770,1749248,65486927,213461,231107,122485,0,,16:31:32:957710
1429616,118770,1749263,65486950,213461,231108,122485,0,,16:31:33:029050
1429631,118770,1749277,65486972,213461,231109,122485,0,,16:31:33:074963
1429641,118770,1749292,65486990,213461,231110,122486,0,,16:31:33:150361
1429655,118770,1749308,65487008,213461,231111,122486,0,,16:31:33:210669
1429671,118770,1749323,65487028,213461,231112,122486,0,,16:31:33:271700
1429685,118770,1749338,65487045,213461,231112,122486,0,,16:31:33:332603
1429695,118770,1749354,65487060,213461,231113,122486,0,,16:31:33:392102
1429710,118770,1749371,65487083,213461,231114,122487,0,,16:31:33:457339
1429722,118770,1749387,65487100,213461,231115,122487,0,,16:31:33:521432
1429734,118770,1749404,65487120,213461,231116,122487,0,,16:31:33:580982
1429747,118770,1749420,65487137,213461,231117,122487,0,,16:31:33:644197
1429762,118770,1749438,65487155,213461,231118,122487,0,,16:31:33:710095
1429779,118770,1749452,65487177,213461,231119,122488,0,,16:31:33:809887
1429797,118770,1749472,65487240,213461,231120,122488,0,,16:31:33:913767
1429817,118771,1749491,65487256,213462,231122,122488,0,,16:31:33:977357
1429832,118771,1749507,65487274,213462,231123,122488,0,,16:31:34:038260
1429844,118771,1749525,65487286,213462,231124,122489,0,,16:31:34:084257
1429855,118771,1749537,65487300,213462,231124,122489,0,,16:31:34:149930
1429868,118771,1749551,65487320,213462,231125,122489,0,,16:31:34:197194
1429880,118771,1749564,65487335,213462,231126,122489,0,,16:31:34:262230
1429894,118771,1749576,65487349,213462,231127,122489,0,,16:31:34:318965
1429912,118771,1749591,65487372,213462,231128,122490,0,,16:31:34:385951
1429922,118771,1749608,65487391,213462,231129,122490,0,,16:31:34:445186
1429931,118771,1749623,65487410,213462,231130,122490,0,,16:31:34:490029
1429943,118771,1749636,65487426,213462,231130,122490,0,,16:31:34:553389
1429958,118771,1749646,65487441,213462,231131,122490,0,,16:31:34:613980
1429975,118771,1749663,65487457,213462,231132,122490,0,,16:31:34:672318
1429991,118771,1749677,65487480,213462,231133,122491,0,,16:31:34:735768
1430003,118771,1749691,65487497,213462,231134,122491,0,,16:31:34:799308
1430019,118771,1749707,65487520,213462,231135,122491,0,,16:31:34:874735
1430035,118771,1749724,65487540,213462,231136,122491,0,,16:31:34:931837
1430048,118771,1749738,65487555,213462,231137,122491,0,,16:31:35:004806
1430062,118771,1749757,65487584,213462,231138,122492,0,,16:31:35:087136
1430076,118771,1749778,65487608,213462,231139,122492,0,,16:31:35:147970
1430088,118771,1749792,65487623,213462,231140,122492,0,,16:31:35:187526
1430097,118771,1749802,65487641,213462,231140,122492,0,,16:31:35:265771
1430110,118771,1749821,65487663,213462,231141,122492,0,,16:31:35:307888
1430122,118771,1749832,65487681,213462,231142,122493,0,,16:31:35:383648
1430139,118771,1749850,65487698,213462,231143,122493,0,,16:31:35:448908
1430155,118771,1749870,65487720,213462,231144,122493,0,,16:31:35:527173
1430174,118771,1749890,65487747,213462,231145,122493,0,,16:31:35:617078
1430193,118771,1749909,65487777,213462,231147,122494,0,,16:31:35:686173
1430206,118771,1749924,65487798,213462,231148,122494,0,,16:31:35:764835
1430220,118771,1749942,65487822,213462,231149,122494,0,,16:31:35:815073
1430232,118771,1749955,65487849,213462,231149,122494,0,,16:31:35:898983
1430247,118771,1749969,65487865,213462,231150,122494,0,,16:31:35:964409
1430262,118771,1749985,65487884,213462,231151,122495,0,,16:31:36:007509
1430274,118771,1750000,65487900,213462,231152,122495,0,,16:31:36:076072
1430288,118771,1750014,65487915,213462,231153,122495,0,,16:31:36:119064
1430299,118771,1750027,65487928,213462,231154,122495,0,,16:31:36:174485
1430310,118771,1750044,65487944,213462,231154,122495,0,,16:31:36:236564
1430326,118771,1750056,65487962,213462,231155,122495,0,,16:31:36:297273
1430339,118771,1750073,65487981,213462,231156,122496,0,,16:31:36:362231
1430356,118771,1750088,65488002,213462,231157,122496,0,,16:31:36:424641
1430370,118771,1750103,65488022,213462,231158,122496,0,,16:31:36:507441
1430387,118771,1750120,65488046,213462,231159,122496,0,,16:31:36:555481
1430396,118771,1750129,65488064,213462,231159,122496,0,,16:31:36:617085
1430411,118771,1750146,65488086,213463,231160,122497,0,,16:31:36:670810
1430423,118771,1750157,65488105,213463,231161,122497,0,,16:31:36:726632
1430433,118771,1750173,65488125,213463,231162,122497,0,,16:31:36:790787
1430445,118771,1750186,65488145,213463,231163,122497,0,,16:31:36:915967
1430469,118771,1750210,65488233,213463,231165,122498,0,,16:31:37:042991
1430487,118771,1750225,65488252,213463,231166,122498,0,,16:31:37:115811
1430504,118771,1750245,65488282,213463,231167,122498,0,,16:31:37:204698
1430519,118771,1750262,65488305,213463,231168,122498,0,,16:31:37:278871
1430537,118771,1750278,65488332,213463,231169,122499,0,,16:31:37:344736
1430552,118771,1750292,65488352,213463,231170,122499,0,,16:31:37:415189
1430570,118771,1750309,65488375,213463,231171,122499,0,,16:31:37:480314
1430585,118771,1750323,65488394,213463,231172,122499,0,,16:31:37:544363
1430601,118771,1750339,65488413,213463,231173,122500,0,,16:31:37:609986
1430618,118771,1750354,65488430,213463,231174,122500,0,,16:31:37:671453
1430631,118771,1750368,65488455,213463,231175,122500,0,,16:31:37:751224
