user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
604349,54158,742582,12769417,37367,125978,58637,0,1708,16:52:59:267027
604357,54158,742590,12769419,37367,125979,58637,0,1708,16:52:59:378634
604362,54158,742592,12769421,37367,125979,58637,0,1708,16:52:59:515178
604370,54158,742598,12769422,37367,125980,58637,0,1708,16:52:59:678595
604375,54158,742608,12769423,37367,125981,58637,0,1708,16:52:59:792174
604378,54158,742612,12769423,37367,125981,58637,0,1708,16:52:59:887484
604382,54158,742615,12769426,37367,125982,58637,0,1708,16:53:00:039935
604387,54159,742619,12769432,37367,125983,58637,0,1708,16:53:00:149124
604389,54159,742623,12769433,37367,125983,58637,0,1708,16:53:00:255439
604393,54159,742628,12769435,37367,125984,58637,0,1708,16:53:00:382958
604396,54159,742634,12769438,37367,125985,58637,0,1708,16:53:00:462692
604398,54159,742637,12769440,37367,125985,58637,0,1708,16:53:00:572517
604402,54159,742640,12769442,37367,125986,58637,0,1708,16:53:00:675694
604405,54159,742644,12769446,37367,125987,58637,0,1708,16:53:00:765339
604408,54159,742648,12769447,37367,125987,58637,0,1708,16:53:00:876597
604413,54159,742652,12769449,37367,125988,58637,0,1708,16:53:00:994631
604417,54159,742657,12769452,37367,125989,58637,0,1708,16:53:01:179601
604420,54159,742660,12769462,37367,125989,58638,0,1708,16:53:01:309494
604424,54159,742666,12769464,37367,125990,58638,0,1708,16:53:01:426420
604429,54159,742669,12769466,37367,125991,58638,0,1708,16:53:01:538686
604434,54159,742674,12769467,37367,125992,58638,0,1708,16:53:01:619352
604437,54159,742676,12769469,37367,125992,58638,0,1708,16:53:01:733106
604442,54159,742681,12769470,37367,125993,58638,0,1708,16:53:01:850201
604445,54159,742686,12769472,37367,125994,58638,0,1708,16:53:01:959074
604450,54159,742690,12769473,37367,125995,58638,0,1708,16:53:02:049787
604454,54159,742693,12769474,37367,125995,58638,0,1708,16:53:02:246237
604459,54159,742698,12769483,37367,125996,58638,0,1708,16:53:02:367695
604463,54159,742704,12769485,37367,125997,58638,0,1708,16:53:02:471037
604467,54159,742707,12769487,37367,125998,58638,0,1708,16:53:02:579473
604471,54159,742711,12769489,37367,125998,58638,0,1708,16:53:02:676633
604475,54159,742716,12769489,37367,125999,58638,0,1708,16:53:02:792425
604479,54159,742721,12769492,37367,126000,58638,0,1708,16:53:02:910553
604482,54159,742726,12769493,37367,126001,58638,0,1708,16:53:03:024871
604486,54159,742731,12769496,37367,126001,58638,0,1708,16:53:03:142786
604488,54159,742737,12769498,37367,126002,58638,0,1708,16:53:03:323082
604491,54159,742740,12769507,37367,126003,58639,0,1708,16:53:03:409418
604494,54159,742745,12769509,37367,126003,58639,0,1708,16:53:03:529872
604496,54159,742750,12769511,37367,126004,58639,0,1708,16:53:03:655256
604500,54159,742755,12769514,37367,126005,58639,0,1708,16:53:03:767402
604505,54159,742760,12769515,37367,126006,58639,0,1708,16:53:03:884843
604510,54159,742765,12769516,37367,126007,58639,0,1708,16:53:03:997669
604513,54159,742770,12769519,37367,126007,58639,0,1708,16:53:04:099038
604517,54159,742772,12769520,37367,126008,58639,0,1708,16:53:04:227977
604522,54159,742777,12769522,37367,126009,58639,0,1708,16:53:04:318589
604525,54159,742784,12769524,37367,126009,58639,0,1708,16:53:04:431384
604528,54159,742787,12769526,37367,126010,58639,0,1708,16:53:04:532415
604533,54159,742791,12769527,37367,126011,58639,0,1708,16:53:04:624792
604537,54159,742794,12769528,37367,126011,58639,0,1708,16:53:04:735123
604540,54159,742800,12769531,37367,126012,58639,0,1708,16:53:04:852153
604543,54159,742804,12769533,37367,126013,58639,0,1708,16:53:04:968479
604547,54159,742808,12769535,37367,126013,58639,0,1708,16:53:05:063563
604551,54159,742812,12769537,37367,126014,58639,0,1708,16:53:05:168716
604556,54159,742816,12769538,37367,126015,58639,0,1708,16:53:05:299709
604558,54159,742823,12769542,37367,126016,58640,0,1708,16:53:05:451252
604563,54159,742829,12769545,37367,126016,58640,0,1708,16:53:05:568338
604566,54159,742835,12769547,37367,126017,58640,0,1708,16:53:05:661576
604569,54159,742838,12769549,37367,126018,58640,0,1708,16:53:05:760048
604573,54159,742841,12769550,37367,126018,58640,0,1708,16:53:05:866429
604576,54159,742846,12769552,37367,126019,58640,0,1708,16:53:05:965472
604580,54159,742850,12769554,37367,126020,58640,0,1708,16:53:06:061650
604584,54159,742854,12769556,37367,126020,58640,0,1708,16:53:06:184005
604586,54159,742859,12769558,37367,126021,58640,0,1708,16:53:06:272873
604590,54159,742863,12769559,37367,126022,58640,0,1708,16:53:06:480580
604593,54159,742873,12769567,37367,126023,58640,0,1708,16:53:06:601070
604596,54159,742877,12769570,37367,126023,58640,0,1708,16:53:06:706040
604599,54159,742881,12769573,37367,126024,58640,0,1708,16:53:06:809757
604604,54159,742886,12769575,37367,126025,58640,0,1708,16:53:06:911339
604608,54159,742889,12769576,37367,126025,58640,0,1708,16:53:07:001959
604612,54159,742893,12769577,37367,126026,58640,0,1708,16:53:07:091566
604616,54159,742898,12769578,37367,126027,58640,0,1708,16:53:07:204189
