user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574599,27580,701756,12922109,34015,92436,51452,0,1708,16:54:26:228214
574608,27580,701759,12922110,34015,92436,51452,0,1708,16:54:26:343662
574612,27580,701764,12922112,34015,92436,51453,0,1708,16:54:26:467941
574616,27580,701769,12922114,34015,92437,51453,0,1708,16:54:26:559503
574623,27581,701774,12922114,34015,92437,51453,0,1708,16:54:26:776846
574631,27582,701782,12922118,34015,92437,51454,0,1708,16:54:26:961597
574637,27582,701788,12922121,34015,92438,51454,0,1708,16:54:27:072865
574643,27582,701792,12922123,34015,92438,51454,0,1708,16:54:27:189578
574647,27582,701795,12922127,34015,92438,51455,0,1708,16:54:27:293317
574651,27582,701800,12922129,34015,92438,51455,0,1708,16:54:27:431364
574659,27582,701804,12922131,34015,92439,51455,0,1708,16:54:27:563342
574663,27582,701807,12922134,34015,92439,51455,0,1708,16:54:27:661925
574666,27582,701813,12922136,34015,92439,51455,0,1708,16:54:27:845651
574670,27582,701819,12922147,34015,92439,51455,0,1708,16:54:27:997885
574674,27582,701824,12922148,34015,92439,51456,0,1708,16:54:28:112723
574680,27582,701828,12922149,34015,92440,51456,0,1708,16:54:28:230304
574683,27582,701831,12922153,34015,92440,51456,0,1708,16:54:28:329101
574688,27582,701834,12922155,34015,92440,51456,0,1708,16:54:28:453994
574691,27582,701838,12922160,34015,92440,51456,0,1708,16:54:28:556417
574693,27582,701843,12922164,34015,92440,51456,0,1708,16:54:28:659142
574697,27582,701846,12922167,34015,92440,51456,0,1708,16:54:28:774855
574700,27582,701851,12922169,34015,92440,51456,0,1708,16:54:28:896276
574705,27582,701854,12922172,34015,92441,51456,0,1708,16:54:28:997002
574710,27582,701856,12922174,34015,92441,51456,0,1708,16:54:29:093999
574713,27582,701860,12922179,34015,92441,51456,0,1708,16:54:29:193506
574716,27582,701863,12922183,34015,92441,51457,0,1708,16:54:29:324473
574719,27582,701868,12922186,34015,92441,51457,0,1708,16:54:29:451793
574723,27582,701873,12922191,34015,92441,51457,0,1708,16:54:29:560669
574726,27582,701877,12922196,34015,92441,51457,0,1708,16:54:29:680521
574728,27582,701881,12922198,34015,92442,51457,0,1708,16:54:29:770652
574732,27582,701885,12922199,34015,92442,51457,0,1708,16:54:29:985670
574736,27582,701890,12922215,34015,92442,51457,0,1708,16:54:30:149670
574739,27582,701893,12922219,34015,92442,51457,0,1708,16:54:30:248516
574744,27582,701896,12922222,34015,92442,51457,0,1708,16:54:30:359805
574746,27582,701901,12922226,34015,92442,51457,0,1708,16:54:30:451065
574750,27582,701905,12922228,34015,92442,51457,0,1708,16:54:30:581017
574755,27582,701909,12922232,34015,92443,51457,0,1708,16:54:30:701925
574757,27582,701914,12922233,34018,92443,51457,0,1708,16:54:30:795931
574759,27582,701917,12922237,34018,92443,51457,0,1708,16:54:30:897664
574762,27582,701922,12922239,34018,92443,51457,0,1708,16:54:31:003294
574766,27582,701925,12922242,34018,92443,51458,0,1708,16:54:31:134866
574771,27582,701929,12922245,34018,92443,51458,0,1708,16:54:31:231363
574775,27582,701934,12922247,34018,92444,51458,0,1708,16:54:31:349254
574779,27582,701939,12922250,34018,92444,51458,0,1708,16:54:31:456092
574784,27582,701943,12922252,34018,92444,51458,0,1708,16:54:31:561431
574787,27582,701947,12922253,34018,92444,51458,0,1708,16:54:31:672427
574791,27582,701952,12922256,34018,92444,51458,0,1708,16:54:31:774475
574794,27582,701955,12922259,34018,92444,51458,0,1708,16:54:31:880264
574798,27582,701959,12922261,34018,92444,51458,0,1708,16:54:32:000944
574803,27582,701964,12922264,34018,92445,51458,0,1708,16:54:32:129135
574807,27582,701968,12922269,34018,92445,51458,0,1708,16:54:32:297156
574815,27582,701973,12922272,34018,92445,51458,0,1708,16:54:32:431986
574818,27582,701980,12922276,34018,92445,51458,0,1708,16:54:32:561308
574824,27582,701984,12922278,34018,92445,51458,0,1708,16:54:32:658961
574827,27582,701988,12922280,34018,92446,51458,0,1708,16:54:32:758584
574831,27582,701991,12922283,34018,92446,51458,0,1708,16:54:32:906327
574835,27582,701997,12922286,34018,92446,51459,0,1708,16:54:33:002791
574838,27582,702002,12922288,34018,92446,51459,0,1708,16:54:33:120810
574842,27582,702005,12922293,34018,92446,51459,0,1708,16:54:33:217564
574845,27582,702009,12922295,34018,92446,51459,0,1708,16:54:33:307595
574849,27582,702012,12922296,34018,92446,51459,0,1708,16:54:33:521127
574852,27582,702017,12922313,34018,92447,51459,0,1708,16:54:33:691075
574856,27582,702022,12922317,34018,92447,51459,0,1708,16:54:33:839262
574860,27582,702026,12922322,34018,92447,51459,0,1708,16:54:33:924099
574861,27582,702030,12922327,34018,92447,51459,0,1708,16:54:34:048624
574865,27582,702034,12922330,34018,92447,51459,0,1708,16:54:34:141835
574870,27582,702037,12922332,34018,92447,51459,0,1708,16:54:34:228444
