user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224995,9019,360661,7928737,99980,29325,9329,0,1708,16:29:56:037349
225001,9019,360665,7928739,99980,29326,9329,0,1708,16:29:56:184602
225005,9019,360670,7928742,99980,29326,9329,0,1708,16:29:56:309627
225010,9020,360675,7928743,99980,29326,9329,0,1708,16:29:56:444689
225017,9020,360682,7928743,99980,29326,9329,0,1708,16:29:56:559578
225022,9020,360686,7928744,99980,29327,9329,0,1708,16:29:56:748474
225035,9020,360692,7928748,99980,29327,9329,0,1708,16:29:56:920083
225040,9020,360696,7928750,99980,29327,9329,0,1708,16:29:57:032564
225047,9020,360700,7928752,99980,29328,9329,0,1708,16:29:57:172085
225052,9020,360706,7928754,99980,29328,9330,0,1708,16:29:57:293328
225058,9020,360711,7928756,99980,29328,9330,0,1708,16:29:57:412813
225061,9020,360715,7928760,99980,29328,9330,0,1708,16:29:57:506661
225065,9020,360720,7928761,99980,29328,9330,0,1708,16:29:57:648113
225069,9020,360726,7928764,99980,29328,9330,0,1708,16:29:57:737766
225072,9020,360729,7928767,99980,29329,9330,0,1708,16:29:57:889552
225076,9020,360733,7928774,99980,29329,9330,0,1708,16:29:57:986619
225079,9020,360737,7928776,99980,29329,9330,0,1708,16:29:58:078992
225083,9020,360740,7928778,99980,29329,9330,0,1708,16:29:58:168077
225086,9020,360744,7928780,99980,29329,9330,0,1708,16:29:58:288181
225091,9020,360749,7928782,99980,29329,9330,0,1708,16:29:58:408652
225096,9020,360752,7928784,99980,29329,9330,0,1708,16:29:58:505733
225098,9020,360757,7928788,99980,29329,9330,0,1708,16:29:58:644391
225105,9020,360761,7928789,99980,29330,9330,0,1708,16:29:58:766273
225110,9020,360765,7928790,99980,29330,9330,0,1708,16:29:58:892203
225116,9020,360770,7928797,99980,29330,9330,0,1708,16:29:59:050197
225120,9020,360774,7928800,99980,29330,9330,0,1708,16:29:59:152178
225124,9020,360778,7928802,99980,29330,9331,0,1708,16:29:59:287349
225130,9020,360781,7928805,99980,29330,9331,0,1708,16:29:59:384873
225135,9020,360785,7928807,99980,29331,9331,0,1708,16:29:59:477865
225138,9020,360789,7928811,99980,29331,9331,0,1708,16:29:59:604600
225142,9020,360794,7928813,99980,29331,9331,0,1708,16:29:59:702580
225146,9020,360798,7928815,99980,29331,9331,0,1708,16:29:59:795660
225151,9020,360800,7928817,99980,29331,9331,0,1708,16:29:59:961245
225157,9020,360805,7928826,99980,29331,9331,0,1708,16:30:00:092865
225161,9020,360808,7928827,99980,29332,9331,0,1708,16:30:00:196526
225165,9020,360811,7928829,99980,29332,9331,0,1708,16:30:00:287621
225170,9020,360814,7928830,99980,29332,9331,0,1708,16:30:00:384831
225174,9020,360819,7928832,99980,29332,9331,0,1708,16:30:00:472629
225180,9020,360821,7928832,99980,29332,9331,0,1708,16:30:00:573379
225185,9020,360825,7928833,99980,29332,9331,0,1708,16:30:00:682111
225189,9020,360829,7928835,99980,29332,9331,0,1708,16:30:00:783097
225194,9020,360832,7928837,99980,29332,9331,0,1708,16:30:00:886671
225197,9020,360840,7928838,99980,29333,9332,0,1708,16:30:00:989015
225200,9020,360845,7928842,99980,29333,9332,0,1708,16:30:01:112884
225205,9020,360850,7928843,99980,29333,9332,0,1612,16:30:01:250015
225209,9020,360855,7928845,99980,29333,9332,0,1708,16:30:01:364920
225214,9020,360858,7928849,99980,29333,9332,0,1708,16:30:01:467433
225217,9020,360863,7928850,99980,29333,9332,0,1708,16:30:01:564646
225222,9020,360867,7928851,99980,29334,9332,0,1708,16:30:01:670741
225228,9020,360870,7928852,99980,29334,9332,0,1708,16:30:01:763380
225230,9020,360875,7928854,99980,29334,9332,0,1708,16:30:01:906098
225237,9020,360881,7928855,99980,29334,9332,0,1708,16:30:02:007775
225241,9020,360885,7928857,99980,29334,9332,0,1612,16:30:02:121842
225245,9020,360888,7928860,99980,29334,9332,0,1708,16:30:02:218990
225251,9020,360891,7928862,99980,29334,9332,0,1708,16:30:02:331758
225254,9020,360896,7928864,99980,29335,9332,0,1708,16:30:02:479775
225259,9020,360904,7928866,99980,29335,9332,0,1708,16:30:02:581651
225262,9020,360908,7928867,99980,29335,9332,0,1708,16:30:02:681021
225266,9020,360913,7928869,99980,29335,9333,0,1708,16:30:02:771404
225269,9020,360916,7928873,99980,29335,9333,0,1708,16:30:02:883873
225273,9020,360921,7928874,99980,29335,9333,0,1708,16:30:02:977204
225277,9020,360924,7928876,99980,29336,9333,0,1708,16:30:03:184165
225282,9020,360930,7928884,99980,29336,9333,0,1708,16:30:03:284442
225287,9020,360934,7928886,99980,29336,9333,0,1708,16:30:03:378032
225290,9020,360937,7928887,99980,29336,9333,0,1708,16:30:03:458756
225294,9020,360940,7928888,99980,29336,9333,0,1708,16:30:03:538317
225297,9020,360943,7928890,99980,29336,9333,0,1708,16:30:03:686869
225303,9020,360948,7928893,99980,29336,9333,0,1708,16:30:03:817229
225308,9020,360954,7928895,99980,29337,9333,0,1708,16:30:03:923007
225313,9020,360956,7928897,99980,29337,9333,0,1708,16:30:04:036304
