user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184116,24839,263145,8076243,24273,42984,30431,0,1708,16:31:01:817984
184123,24839,263152,8076243,24273,42985,30431,0,1708,16:31:01:939418
184130,24839,263155,8076245,24273,42985,30431,0,1708,16:31:02:087511
184138,24839,263163,8076246,24273,42985,30431,0,1708,16:31:02:249171
184145,24839,263168,8076246,24273,42986,30431,0,1708,16:31:02:380393
184152,24839,263171,8076250,24273,42986,30431,0,1708,16:31:02:539333
184158,24839,263175,8076255,24273,42986,30431,0,1708,16:31:02:644908
184162,24839,263179,8076257,24273,42986,30431,0,1708,16:31:02:765399
184164,24839,263185,8076259,24273,42987,30432,0,1708,16:31:02:893747
184169,24839,263190,8076261,24273,42987,30432,0,1708,16:31:03:002035
184173,24839,263195,8076262,24273,42987,30432,0,1708,16:31:03:123839
184176,24839,263199,8076266,24273,42987,30432,0,1708,16:31:03:260106
184181,24839,263203,8076269,24273,42987,30432,0,1708,16:31:03:358598
184184,24839,263206,8076272,24273,42988,30432,0,1708,16:31:03:453868
184187,24839,263210,8076275,24273,42988,30432,0,1708,16:31:03:618748
184192,24839,263212,8076285,24273,42988,30432,0,1708,16:31:03:738086
184195,24839,263217,8076288,24273,42988,30432,0,1708,16:31:03:840534
184198,24839,263222,8076291,24273,42988,30432,0,1708,16:31:03:943134
184203,24839,263224,8076293,24273,42988,30432,0,1708,16:31:04:074773
184207,24839,263229,8076296,24273,42989,30433,0,1708,16:31:04:181795
184210,24839,263231,8076301,24273,42989,30433,0,1708,16:31:04:288684
184213,24839,263235,8076304,24273,42989,30433,0,1708,16:31:04:376350
184215,24839,263239,8076307,24273,42989,30433,0,1708,16:31:04:501299
184218,24839,263245,8076310,24273,42989,30433,0,1324,16:31:04:694883
184223,24839,263249,8076320,24273,42989,30433,0,1708,16:31:04:784988
184226,24839,263251,8076323,24273,42990,30433,0,1708,16:31:04:890746
184230,24839,263253,8076327,24273,42990,30433,0,1708,16:31:04:990813
184233,24839,263258,8076330,24273,42990,30433,0,1708,16:31:05:086101
184235,24839,263263,8076333,24273,42990,30433,0,1708,16:31:05:179989
184238,24839,263267,8076335,24273,42990,30433,0,1708,16:31:05:305043
184241,24839,263271,8076339,24273,42990,30433,0,1708,16:31:05:407038
184245,24839,263275,8076341,24273,42990,30433,0,1708,16:31:05:504880
184247,24839,263280,8076344,24273,42991,30433,0,1708,16:31:05:601357
184250,24839,263286,8076351,24273,42991,30434,0,1708,16:31:05:771724
184255,24839,263290,8076352,24274,42991,30434,0,1516,16:31:05:894313
184260,24839,263294,8076355,24274,42991,30434,0,1708,16:31:06:036652
184264,24839,263298,8076358,24274,42992,30434,0,1708,16:31:06:154505
184269,24839,263303,8076362,24274,42992,30434,0,1708,16:31:06:268637
184271,24839,263307,8076365,24274,42992,30434,0,1708,16:31:06:356133
184274,24839,263309,8076369,24274,42992,30434,0,1708,16:31:06:485497
184278,24839,263313,8076372,24274,42992,30434,0,1708,16:31:06:578912
184282,24839,263316,8076374,24274,42992,30434,0,1708,16:31:06:684122
184286,24839,263318,8076379,24274,42992,30434,0,1708,16:31:06:798023
184289,24839,263320,8076384,24274,42993,30435,0,1708,16:31:06:916065
184293,24839,263324,8076387,24274,42993,30435,0,1708,16:31:07:018761
184297,24839,263329,8076389,24274,42993,30435,0,1708,16:31:07:136872
184300,24839,263334,8076393,24274,42993,30435,0,1708,16:31:07:243639
184304,24839,263339,8076394,24274,42993,30435,0,1708,16:31:07:372956
184308,24839,263344,8076398,24274,42994,30435,0,1708,16:31:07:484234
184312,24839,263348,8076401,24274,42994,30435,0,1708,16:31:07:606524
184315,24839,263353,8076405,24274,42994,30435,0,1708,16:31:07:712426
184317,24839,263359,8076409,24274,42994,30435,0,1708,16:31:07:833669
184321,24839,263364,8076412,24274,42994,30435,0,1708,16:31:07:951229
184324,24839,263367,8076416,24274,42994,30435,0,1708,16:31:08:068788
184329,24839,263372,8076417,24274,42995,30435,0,1708,16:31:08:189309
184332,24839,263374,8076422,24274,42995,30435,0,1708,16:31:08:275565
184334,24839,263379,8076425,24274,42995,30435,0,1708,16:31:08:371965
184337,24839,263383,8076427,24274,42995,30436,0,1708,16:31:08:469353
184340,24839,263387,8076430,24274,42995,30436,0,1708,16:31:08:567405
184343,24839,263391,8076432,24274,42995,30436,0,1708,16:31:08:687777
184347,24839,263394,8076436,24274,42995,30436,0,1708,16:31:08:881274
184350,24839,263399,8076448,24274,42996,30436,0,1708,16:31:09:005231
184353,24839,263402,8076453,24274,42996,30436,0,1708,16:31:09:126209
184358,24839,263406,8076456,24274,42996,30436,0,1708,16:31:09:242570
184362,24839,263410,8076459,24274,42996,30436,0,1708,16:31:09:332663
184365,24839,263413,8076464,24274,42996,30436,0,1708,16:31:09:443615
184369,24839,263417,8076466,24274,42997,30436,0,1708,16:31:09:549335
184373,24839,263421,8076469,24274,42997,30436,0,1708,16:31:09:663376
184375,24839,263424,8076474,24274,42997,30437,0,1708,16:31:09:753606
