user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
755354,21976,326816,13315752,8876,48153,8423,0,1996,16:53:08:588101
755369,21976,326817,13315753,8876,48153,8423,0,1996,16:53:08:716961
755382,21976,326817,13315753,8876,48153,8423,0,1996,16:53:08:838693
755393,21976,326817,13315753,8876,48153,8423,0,1996,16:53:09:001489
755406,21976,326822,13315753,8876,48154,8423,0,1996,16:53:09:122087
755410,21976,326827,13315756,8876,48154,8423,0,1996,16:53:09:258992
755414,21976,326831,13315762,8876,48154,8423,0,1996,16:53:09:375617
755418,21976,326835,13315765,8876,48155,8423,0,1996,16:53:09:486307
755421,21976,326837,13315770,8876,48155,8423,0,1996,16:53:09:669488
755424,21976,326840,13315781,8876,48155,8423,0,1996,16:53:09:810433
755426,21976,326841,13315790,8876,48155,8423,0,825,16:53:09:930422
755429,21976,326842,13315798,8876,48155,8423,0,1996,16:53:10:056486
755431,21976,326843,13315808,8876,48155,8423,0,1843,16:53:10:164633
755432,21976,326844,13315816,8876,48155,8423,0,1996,16:53:10:279046
755433,21976,326844,13315825,8876,48156,8423,0,1996,16:53:10:398120
755433,21977,326846,13315833,8876,48156,8423,0,825,16:53:10:509945
755434,21977,326846,13315842,8876,48156,8423,0,1843,16:53:10:675850
755437,21977,326847,13315860,8876,48156,8423,0,1363,16:53:10:843682
755438,21977,326848,13315869,8876,48156,8423,0,1996,16:53:10:940370
755438,21977,326850,13315876,8876,48156,8423,0,1363,16:53:11:052906
755440,21977,326850,13315884,8876,48156,8423,0,1363,16:53:11:182348
755442,21977,326853,13315891,8876,48156,8423,0,1536,16:53:11:280757
755442,21977,326853,13315899,8876,48156,8423,0,1363,16:53:11:384125
755443,21977,326855,13315906,8876,48156,8423,0,1536,16:53:11:487892
755446,21977,326856,13315914,8876,48156,8423,0,1363,16:53:11:602402
755446,21977,326857,13315923,8876,48157,8423,0,1996,16:53:11:743061
755447,21977,326858,13315936,8876,48157,8423,0,1996,16:53:11:873957
755447,21977,326860,13315943,8876,48157,8423,0,1996,16:53:11:977551
755447,21977,326861,13315952,8876,48157,8423,0,1996,16:53:12:095437
755448,21977,326861,13315963,8876,48157,8423,0,1996,16:53:12:231883
755449,21977,326863,13315973,8876,48157,8423,0,1536,16:53:12:338478
755449,21977,326863,13315982,8876,48157,8423,0,825,16:53:12:455455
755450,21977,326864,13315992,8876,48157,8423,0,1996,16:53:12:562088
755451,21977,326866,13316000,8876,48157,8423,0,1996,16:53:12:694861
755451,21977,326867,13316011,8876,48157,8423,0,825,16:53:12:852197
755455,21977,326868,13316022,8876,48157,8423,0,1363,16:53:12:955391
755456,21977,326869,13316029,8876,48158,8423,0,1996,16:53:13:074838
755457,21977,326870,13316038,8876,48158,8423,0,1996,16:53:13:198272
755458,21977,326873,13316046,8876,48158,8423,0,1996,16:53:13:290228
755459,21977,326876,13316053,8876,48158,8423,0,1747,16:53:13:405228
755460,21977,326876,13316062,8876,48158,8423,0,1843,16:53:13:496370
755461,21977,326877,13316069,8876,48158,8423,0,1843,16:53:13:615954
755462,21977,326878,13316079,8876,48158,8423,0,1996,16:53:13:711803
755463,21977,326880,13316086,8876,48158,8423,0,1996,16:53:13:846098
755463,21977,326881,13316097,8876,48158,8423,0,1996,16:53:13:937358
755463,21977,326882,13316104,8876,48158,8423,0,1363,16:53:14:040028
755464,21977,326883,13316112,8876,48158,8423,0,1996,16:53:14:168658
755465,21977,326884,13316122,8876,48159,8423,0,1996,16:53:14:283704
755465,21977,326885,13316133,8876,48159,8423,0,1747,16:53:14:397932
755467,21977,326886,13316141,8876,48159,8423,0,1996,16:53:14:491650
755468,21977,326886,13316148,8876,48159,8423,0,1996,16:53:14:586792
755469,21977,326887,13316155,8876,48159,8423,0,1996,16:53:14:717620
755469,21977,326888,13316165,8876,48159,8423,0,1996,16:53:14:851004
755470,21977,326888,13316180,8876,48159,8423,0,1747,16:53:14:996374
755471,21977,326891,13316190,8876,48159,8423,0,1843,16:53:15:103566
755473,21977,326892,13316197,8876,48159,8423,0,1996,16:53:15:211672
755473,21977,326893,13316206,8876,48159,8423,0,1996,16:53:15:333951
755474,21977,326894,13316217,8876,48159,8423,0,1363,16:53:15:429612
755475,21977,326894,13316224,8876,48159,8423,0,1996,16:53:15:537340
755475,21977,326894,13316233,8876,48159,8423,0,1996,16:53:15:647713
755475,21977,326896,13316241,8876,48159,8424,0,1363,16:53:15:743384
755476,21977,326897,13316250,8876,48160,8424,0,1996,16:53:15:864627
755477,21977,326898,13316259,8876,48160,8424,0,1747,16:53:15:973261
755478,21977,326898,13316267,8876,48160,8424,0,1747,16:53:16:063179
755479,21977,326899,13316275,8876,48160,8424,0,1996,16:53:16:177708
755479,21977,326900,13316285,8876,48160,8424,0,1996,16:53:16:284986
755480,21977,326900,13316294,8876,48160,8424,0,1996,16:53:16:409433
755481,21977,326901,13316301,8876,48160,8424,0,1843,16:53:16:488054
