user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626297,29008,694295,12956626,24221,84607,45157,0,1708,16:59:07:080952
626305,29008,694303,12956627,24221,84607,45158,0,1708,16:59:07:204110
626308,29008,694310,12956628,24221,84608,45158,0,1708,16:59:07:327576
626314,29008,694316,12956630,24221,84608,45158,0,1708,16:59:07:464666
626321,29009,694320,12956630,24221,84609,45158,0,1708,16:59:07:581309
626327,29009,694324,12956631,24221,84609,45158,0,1708,16:59:07:790560
626329,29009,694330,12956639,24221,84610,45158,0,1708,16:59:07:897493
626335,29009,694334,12956640,24221,84610,45158,0,1708,16:59:08:026676
626338,29009,694341,12956643,24221,84610,45158,0,1708,16:59:08:132162
626343,29009,694345,12956644,24221,84611,45158,0,1708,16:59:08:259427
626347,29009,694349,12956646,24221,84611,45158,0,1708,16:59:08:328639
626351,29009,694352,12956648,24221,84611,45158,0,1708,16:59:08:441850
626355,29009,694356,12956650,24221,84612,45158,0,1708,16:59:08:566421
626358,29009,694359,12956655,24221,84612,45158,0,1708,16:59:08:676563
626363,29009,694363,12956657,24221,84612,45158,0,1708,16:59:08:873911
626368,29009,694371,12956664,24221,84612,45158,0,1708,16:59:08:977062
626372,29009,694375,12956666,24221,84612,45158,0,1708,16:59:09:085145
626375,29009,694378,12956669,24221,84612,45158,0,1708,16:59:09:180928
626379,29009,694382,12956672,24221,84613,45158,0,1708,16:59:09:310850
626383,29009,694387,12956675,24221,84613,45158,0,1708,16:59:09:415438
626386,29009,694392,12956678,24221,84613,45159,0,1708,16:59:09:562574
626391,29009,694397,12956681,24221,84613,45159,0,1708,16:59:09:691290
626395,29009,694401,12956685,24221,84613,45159,0,1708,16:59:09:883434
626399,29009,694410,12956697,24221,84614,45159,0,1708,16:59:10:024749
626402,29009,694414,12956699,24221,84614,45159,0,1708,16:59:10:123691
626406,29009,694418,12956701,24221,84614,45159,0,1708,16:59:10:248703
626411,29009,694423,12956704,24221,84614,45159,0,1708,16:59:10:352044
626414,29009,694426,12956705,24221,84614,45159,0,1708,16:59:10:429025
626418,29009,694429,12956707,24221,84614,45159,0,1708,16:59:10:552478
626422,29009,694435,12956710,24221,84614,45159,0,1708,16:59:10:655398
626427,29009,694438,12956712,24221,84615,45159,0,1708,16:59:10:753917
626429,29009,694442,12956715,24221,84615,45159,0,1708,16:59:10:847643
626433,29009,694446,12956717,24221,84615,45159,0,1708,16:59:11:043751
626435,29009,694452,12956728,24221,84615,45159,0,1708,16:59:11:139725
626437,29009,694455,12956732,24221,84615,45159,0,1708,16:59:11:298787
626442,29009,694462,12956734,24221,84615,45159,0,1708,16:59:11:398890
626446,29009,694466,12956739,24221,84616,45159,0,1708,16:59:11:517711
626449,29009,694471,12956741,24221,84616,45159,0,1708,16:59:11:613659
626453,29009,694475,12956742,24221,84616,45159,0,1708,16:59:11:715212
626457,29009,694480,12956744,24221,84616,45160,0,1708,16:59:11:808902
626460,29009,694484,12956747,24221,84616,45160,0,1708,16:59:11:935523
626463,29009,694488,12956751,24221,84616,45160,0,1708,16:59:12:055049
626467,29009,694493,12956754,24221,84616,45160,0,1708,16:59:12:172267
626469,29009,694499,12956758,24221,84617,45160,0,1708,16:59:12:282534
626472,29009,694503,12956761,24221,84617,45160,0,1708,16:59:12:393537
626474,29009,694506,12956766,24221,84617,45160,0,1708,16:59:12:493693
626479,29009,694510,12956768,24221,84617,45160,0,1708,16:59:12:630762
626484,29009,694514,12956771,24221,84617,45160,0,1708,16:59:12:705260
626488,29009,694516,12956774,24221,84617,45160,0,1708,16:59:12:830896
626491,29009,694522,12956777,24221,84618,45160,0,1708,16:59:12:927426
626494,29009,694526,12956778,24221,84618,45160,0,1708,16:59:13:038976
626498,29009,694531,12956780,24221,84618,45160,0,1708,16:59:13:145673
626504,29009,694534,12956782,24221,84618,45160,0,1708,16:59:13:275401
626510,29009,694540,12956784,24221,84618,45160,0,1708,16:59:13:408087
626514,29009,694544,12956786,24221,84619,45161,0,1708,16:59:13:515531
626519,29009,694548,12956789,24221,84619,45161,0,1708,16:59:13:643246
626524,29009,694552,12956792,24221,84619,45161,0,1708,16:59:13:765614
626529,29009,694554,12956795,24221,84619,45161,0,1708,16:59:13:875064
626532,29009,694560,12956798,24221,84619,45161,0,1708,16:59:13:985495
626535,29009,694563,12956801,24221,84619,45161,0,1708,16:59:14:144735
626540,29009,694568,12956808,24221,84620,45161,0,1708,16:59:14:245338
626543,29009,694572,12956810,24221,84620,45161,0,1708,16:59:14:343794
626547,29009,694575,12956812,24221,84620,45161,0,1708,16:59:14:467893
626552,29009,694581,12956814,24221,84620,45161,0,1708,16:59:14:586572
626555,29009,694585,12956817,24221,84620,45161,0,1708,16:59:14:694051
626557,29009,694588,12956820,24221,84620,45161,0,1708,16:59:14:808546
626559,29009,694593,12956825,24221,84620,45161,0,1708,16:59:14:918525
626563,29009,694596,12956828,24221,84621,45161,0,1708,16:59:15:045253
