user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227537,9034,363085,7931082,99984,29424,9361,0,1708,16:31:11:214933
227542,9034,363090,7931083,99984,29424,9361,0,1708,16:31:11:365269
227547,9034,363096,7931086,99984,29424,9361,0,1708,16:31:11:453418
227552,9034,363101,7931087,99984,29424,9361,0,1708,16:31:11:570949
227559,9035,363104,7931087,99984,29425,9361,0,1708,16:31:11:720081
227565,9036,363108,7931088,99984,29425,9361,0,1708,16:31:11:866243
227573,9036,363112,7931090,99984,29425,9361,0,1708,16:31:12:040246
227579,9036,363117,7931094,99984,29426,9361,0,1708,16:31:12:128216
227584,9036,363122,7931096,99984,29426,9361,0,1708,16:31:12:245506
227587,9036,363128,7931098,99984,29426,9361,0,1708,16:31:12:350281
227590,9036,363133,7931099,99984,29426,9362,0,1708,16:31:12:446009
227594,9036,363137,7931101,99984,29426,9362,0,1708,16:31:12:573092
227598,9036,363142,7931103,99984,29426,9362,0,1708,16:31:12:664973
227602,9036,363146,7931104,99984,29426,9362,0,1708,16:31:12:782798
227606,9036,363150,7931109,99984,29427,9362,0,1708,16:31:12:906437
227611,9036,363154,7931113,99984,29427,9362,0,1708,16:31:13:055693
227616,9036,363157,7931119,99984,29427,9362,0,1708,16:31:13:176247
227621,9036,363162,7931120,99984,29427,9362,0,1708,16:31:13:308765
227628,9036,363167,7931121,99984,29427,9362,0,1708,16:31:13:431729
227632,9036,363174,7931124,99984,29427,9362,0,1708,16:31:13:541490
227634,9036,363179,7931127,99984,29428,9362,0,1708,16:31:13:681296
227639,9036,363185,7931129,99984,29428,9362,0,1708,16:31:13:813293
227644,9036,363191,7931132,99984,29428,9362,0,1708,16:31:13:949078
227650,9036,363196,7931134,99984,29428,9362,0,1708,16:31:14:051596
227655,9036,363200,7931143,99984,29428,9363,0,1708,16:31:14:218225
227660,9036,363204,7931144,99984,29429,9363,0,1708,16:31:14:362145
227663,9036,363211,7931147,99984,29429,9363,0,1708,16:31:14:467325
227667,9036,363215,7931150,99984,29429,9363,0,1708,16:31:14:566234
227671,9036,363219,7931152,99984,29429,9363,0,1708,16:31:14:656019
227674,9036,363224,7931153,99984,29429,9363,0,1708,16:31:14:746635
227677,9036,363226,7931156,99984,29429,9363,0,1708,16:31:14:864671
227681,9036,363231,7931158,99984,29429,9363,0,1708,16:31:14:962889
227684,9036,363237,7931160,99984,29429,9363,0,1708,16:31:15:059147
227686,9036,363241,7931162,99984,29430,9363,0,1708,16:31:15:274409
227691,9036,363246,7931175,99984,29430,9363,0,1708,16:31:15:391253
227695,9036,363250,7931177,99984,29430,9363,0,1708,16:31:15:487067
227700,9036,363254,7931178,99984,29430,9363,0,1708,16:31:15:621205
227705,9036,363261,7931179,99984,29430,9363,0,1708,16:31:15:730362
227708,9036,363267,7931182,99984,29430,9363,0,1708,16:31:15:854099
227713,9036,363270,7931185,99984,29431,9363,0,1708,16:31:15:954721
227716,9036,363275,7931187,99984,29431,9363,0,1708,16:31:16:053785
227718,9036,363282,7931190,99984,29431,9363,0,1708,16:31:16:167465
227722,9036,363285,7931192,99984,29431,9364,0,1708,16:31:16:254041
227725,9036,363290,7931194,99984,29431,9364,0,1708,16:31:16:409686
227729,9036,363297,7931199,99984,29431,9364,0,1516,16:31:16:559605
227736,9036,363300,7931202,99984,29432,9364,0,1708,16:31:16:664176
227740,9036,363306,7931202,99984,29432,9364,0,1708,16:31:16:745457
227743,9036,363310,7931204,99984,29432,9364,0,1708,16:31:16:881410
227747,9036,363315,7931207,99984,29432,9364,0,1708,16:31:17:012438
227753,9036,363320,7931209,99984,29432,9364,0,1708,16:31:17:112540
227757,9036,363325,7931212,99984,29432,9364,0,1708,16:31:17:323555
227762,9036,363329,7931221,99984,29433,9364,0,1708,16:31:17:416693
227766,9036,363332,7931223,99984,29433,9364,0,1708,16:31:17:532520
227768,9036,363338,7931226,99984,29433,9364,0,1708,16:31:17:638688
227771,9036,363343,7931227,99984,29433,9364,0,1708,16:31:17:747468
227774,9036,363346,7931230,99984,29433,9364,0,1708,16:31:17:866853
227779,9036,363350,7931232,99984,29433,9364,0,1708,16:31:17:968894
227783,9036,363355,7931234,99984,29433,9364,0,1708,16:31:18:079948
227788,9036,363359,7931236,99984,29434,9365,0,1708,16:31:18:182281
227793,9036,363363,7931237,99984,29434,9365,0,1708,16:31:18:410736
227798,9036,363371,7931246,99984,29434,9365,0,1708,16:31:18:506120
227802,9036,363377,7931247,99984,29434,9365,0,1708,16:31:18:616901
227805,9036,363381,7931250,99984,29434,9365,0,1708,16:31:18:733697
227809,9036,363386,7931251,99984,29434,9365,0,1708,16:31:18:840100
227812,9036,363392,7931254,99984,29435,9365,0,1708,16:31:18:965123
227818,9036,363396,7931256,99984,29435,9365,0,1708,16:31:19:072034
227824,9036,363400,7931259,99984,29435,9365,0,1708,16:31:19:196479
227827,9036,363406,7931261,99984,29435,9365,0,1708,16:31:19:298100
