user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519497,27965,275132,13630634,11388,36866,10197,0,1996,16:57:24:111248
519510,27965,275134,13630634,11388,36866,10197,0,1996,16:57:24:209362
519521,27965,275134,13630634,11388,36866,10197,0,1996,16:57:24:396021
519538,27967,275136,13630634,11388,36867,10197,0,1996,16:57:24:568145
519552,27967,275136,13630635,11388,36867,10198,0,1996,16:57:24:707185
519556,27967,275138,13630640,11388,36867,10198,0,1996,16:57:24:820333
519560,27967,275143,13630643,11388,36867,10198,0,1996,16:57:24:988320
519566,27967,275146,13630653,11388,36868,10198,0,1996,16:57:25:136292
519569,27967,275149,13630659,11388,36868,10198,0,1996,16:57:25:243263
519570,27967,275151,13630665,11388,36868,10198,0,1843,16:57:25:365099
519572,27967,275152,13630673,11388,36868,10198,0,1536,16:57:25:484794
519572,27967,275152,13630683,11388,36868,10198,0,1747,16:57:25:614476
519573,27967,275154,13630695,11388,36868,10198,0,1996,16:57:25:722556
519576,27967,275155,13630701,11388,36869,10198,0,1747,16:57:25:830129
519578,27967,275156,13630707,11388,36869,10198,0,1996,16:57:25:926636
519579,27967,275157,13630717,11388,36869,10198,0,1996,16:57:26:170427
519579,27967,275158,13630738,11388,36869,10198,0,1996,16:57:26:296470
519580,27967,275159,13630748,11388,36869,10198,0,1996,16:57:26:401517
519581,27967,275160,13630756,11388,36869,10198,0,1536,16:57:26:496890
519582,27967,275161,13630765,11388,36869,10198,0,1747,16:57:26:614454
519584,27967,275161,13630773,11388,36869,10198,0,1996,16:57:26:722489
519584,27967,275162,13630781,11388,36869,10198,0,1363,16:57:26:826862
519584,27967,275163,13630791,11388,36869,10198,0,1996,16:57:26:948037
519585,27967,275164,13630800,11388,36869,10198,0,1747,16:57:27:121640
519586,27967,275164,13630819,11388,36869,10198,0,1996,16:57:27:278806
519587,27967,275165,13630829,11388,36869,10198,0,1996,16:57:27:378279
519588,27967,275166,13630835,11388,36869,10198,0,1747,16:57:27:477559
519590,27967,275167,13630841,11388,36870,10198,0,1996,16:57:27:572137
519591,27967,275168,13630851,11388,36870,10198,0,1747,16:57:27:706286
519593,27967,275169,13630860,11388,36870,10198,0,1747,16:57:27:821283
519593,27967,275171,13630869,11388,36870,10198,0,1996,16:57:27:907952
519594,27967,275172,13630876,11388,36870,10198,0,1996,16:57:28:031253
519595,27967,275173,13630886,11388,36870,10198,0,1747,16:57:28:180740
519595,27967,275174,13630901,11388,36870,10198,0,1996,16:57:28:319017
519598,27967,275175,13630908,11388,36870,10198,0,1996,16:57:28:403644
519599,27967,275176,13630915,11388,36870,10198,0,825,16:57:28:522103
519600,27967,275177,13630925,11388,36870,10198,0,1536,16:57:28:638665
519600,27967,275177,13630936,11388,36870,10198,0,1363,16:57:28:758198
519601,27967,275179,13630944,11388,36870,10198,0,1747,16:57:28:864889
519602,27967,275180,13630953,11388,36870,10198,0,1996,16:57:28:960495
519603,27967,275180,13630961,11388,36870,10198,0,825,16:57:29:086907
519604,27967,275181,13630971,11388,36871,10198,0,1536,16:57:29:195048
519604,27967,275181,13630980,11388,36871,10198,0,1747,16:57:29:297137
519605,27967,275182,13630989,11388,36871,10198,0,1363,16:57:29:410107
519605,27967,275183,13630998,11388,36871,10198,0,825,16:57:29:513094
519605,27967,275184,13631009,11388,36871,10198,0,1996,16:57:29:664501
519607,27967,275185,13631021,11388,36871,10198,0,1996,16:57:29:775138
519607,27967,275187,13631029,11388,36871,10198,0,1536,16:57:29:879375
519608,27967,275188,13631038,11388,36871,10198,0,1996,16:57:30:006289
519609,27967,275190,13631046,11388,36871,10198,0,1996,16:57:30:119593
519610,27967,275190,13631056,11388,36871,10198,0,1747,16:57:30:343526
519611,27967,275191,13631076,11388,36871,10198,0,1132,16:57:30:441426
519612,27967,275191,13631083,11388,36871,10198,0,1747,16:57:30:557725
519614,27967,275194,13631092,11388,36871,10198,0,1843,16:57:30:669104
519614,27967,275195,13631101,11388,36872,10198,0,1132,16:57:30:807359
519615,27967,275197,13631112,11388,36872,10198,0,1536,16:57:30:914968
519615,27967,275197,13631122,11388,36872,10198,0,825,16:57:31:036596
519616,27967,275198,13631133,11388,36872,10198,0,1363,16:57:31:165246
519618,27967,275198,13631141,11388,36872,10198,0,1996,16:57:31:313786
519620,27967,275199,13631157,11388,36872,10198,0,1996,16:57:31:446632
519621,27967,275199,13631166,11388,36872,10198,0,1747,16:57:31:593552
519623,27967,275200,13631177,11388,36872,10198,0,825,16:57:31:700392
519623,27967,275200,13631186,11388,36872,10198,0,1843,16:57:31:816885
519624,27967,275200,13631195,11388,36872,10198,0,1363,16:57:31:916237
519625,27967,275203,13631202,11389,36872,10198,0,1747,16:57:32:044151
519627,27967,275203,13631211,11389,36872,10198,0,825,16:57:32:117599
