user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
760058,22004,330011,13338771,8898,48412,8455,0,1996,16:58:29:589299
760071,22004,330013,13338772,8898,48412,8455,0,1996,16:58:29:706855
760082,22004,330014,13338772,8898,48412,8455,0,1996,16:58:29:876611
760091,22004,330023,13338772,8898,48413,8455,0,1996,16:58:30:009694
760096,22004,330028,13338772,8898,48413,8455,0,1996,16:58:30:099065
760102,22004,330031,13338773,8898,48413,8455,0,1996,16:58:30:216631
760108,22004,330035,13338775,8898,48413,8455,0,1996,16:58:30:325284
760110,22004,330037,13338778,8898,48413,8455,0,1843,16:58:30:417964
760112,22004,330038,13338784,8898,48414,8455,0,1843,16:58:30:531168
760115,22004,330040,13338790,8898,48414,8455,0,825,16:58:30:720661
760119,22004,330044,13338801,8898,48414,8455,0,1996,16:58:30:842707
760121,22004,330045,13338808,8898,48414,8455,0,825,16:58:30:912683
760122,22004,330045,13338815,8898,48414,8455,0,1363,16:58:31:000028
760123,22004,330047,13338822,8898,48414,8455,0,1996,16:58:31:128115
760124,22004,330049,13338831,8898,48414,8455,0,1747,16:58:31:231424
760124,22004,330049,13338839,8898,48414,8455,0,825,16:58:31:336750
760126,22004,330050,13338847,8898,48415,8455,0,825,16:58:31:454907
760128,22005,330051,13338855,8898,48415,8455,0,825,16:58:31:555282
760129,22005,330052,13338862,8898,48415,8455,0,1536,16:58:31:734575
760131,22005,330053,13338880,8898,48415,8455,0,1996,16:58:31:892156
760132,22005,330055,13338889,8898,48415,8455,0,1996,16:58:31:987228
760133,22005,330056,13338895,8898,48415,8455,0,1996,16:58:32:110791
760134,22005,330057,13338907,8898,48415,8455,0,1536,16:58:32:228191
760135,22005,330058,13338915,8898,48415,8455,0,1536,16:58:32:319310
760136,22005,330059,13338924,8898,48415,8455,0,1747,16:58:32:441148
760137,22005,330059,13338932,8898,48415,8455,0,1363,16:58:32:533168
760138,22005,330060,13338940,8898,48415,8455,0,1747,16:58:32:652552
760139,22005,330060,13338950,8898,48415,8455,0,1996,16:58:32:807912
760140,22005,330062,13338965,8898,48416,8455,0,1996,16:58:32:947375
760141,22005,330063,13338972,8898,48416,8455,0,1363,16:58:33:037274
760142,22005,330063,13338981,8898,48416,8455,0,1996,16:58:33:162137
760143,22005,330064,13338991,8898,48416,8455,0,1536,16:58:33:286526
760143,22005,330065,13339002,8898,48416,8455,0,825,16:58:33:416591
760143,22005,330065,13339012,8898,48416,8455,0,825,16:58:33:516243
760145,22005,330067,13339018,8898,48416,8455,0,1996,16:58:33:639978
760147,22005,330069,13339028,8898,48416,8455,0,1747,16:58:33:780817
760147,22005,330070,13339038,8898,48416,8455,0,1996,16:58:33:938574
760149,22005,330071,13339050,8898,48416,8455,0,1747,16:58:34:026305
760150,22005,330072,13339057,8898,48416,8455,0,1363,16:58:34:150829
760151,22005,330073,13339066,8898,48417,8455,0,1843,16:58:34:245883
760154,22005,330075,13339074,8898,48417,8455,0,1363,16:58:34:386709
760154,22005,330077,13339083,8898,48417,8455,0,1996,16:58:34:481948
760154,22005,330077,13339090,8898,48417,8455,0,1363,16:58:34:572733
760154,22005,330078,13339098,8898,48417,8455,0,1747,16:58:34:664822
760155,22005,330078,13339106,8898,48417,8455,0,1536,16:58:34:814033
760157,22005,330081,13339117,8898,48417,8456,0,1747,16:58:34:942719
760158,22005,330082,13339127,8898,48417,8456,0,1996,16:58:35:092434
760160,22005,330084,13339138,8899,48417,8456,0,1996,16:58:35:221148
760161,22005,330086,13339146,8899,48417,8456,0,1996,16:58:35:321549
760162,22005,330088,13339152,8899,48417,8456,0,1996,16:58:35:413597
760164,22005,330088,13339160,8899,48417,8456,0,1363,16:58:35:529510
760164,22005,330090,13339170,8899,48417,8456,0,1843,16:58:35:630571
760165,22005,330091,13339178,8899,48418,8456,0,1747,16:58:35:745481
760166,22005,330091,13339187,8899,48418,8456,0,1996,16:58:35:846296
760167,22005,330092,13339196,8899,48418,8456,0,979,16:58:35:996914
760168,22005,330094,13339208,8899,48418,8456,0,979,16:58:36:101721
760169,22005,330095,13339216,8899,48418,8456,0,1996,16:58:36:206285
760171,22005,330096,13339222,8899,48418,8456,0,1996,16:58:36:322933
760172,22005,330097,13339231,8899,48418,8456,0,1996,16:58:36:424719
760174,22005,330097,13339239,8899,48418,8456,0,1363,16:58:36:528861
760175,22005,330097,13339249,8899,48418,8456,0,1747,16:58:36:633687
760176,22005,330099,13339257,8899,48418,8456,0,825,16:58:36:761743
760177,22005,330100,13339265,8899,48418,8456,0,1747,16:58:36:860399
760177,22005,330100,13339273,8899,48418,8456,0,825,16:58:36:991407
760177,22005,330102,13339288,8899,48418,8456,0,1363,16:58:37:106349
760179,22005,330104,13339294,8899,48419,8456,0,825,16:58:37:243704
760179,22005,330105,13339306,8899,48419,8456,0,1536,16:58:37:343091
760179,22005,330106,13339315,8899,48419,8456,0,1843,16:58:37:462863
760180,22005,330107,13339323,8899,48419,8456,0,979,16:58:37:555619
