user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171169,22099,255538,8073717,26530,55152,25535,0,1708,16:28:22:496991
171177,22099,255544,8073718,26530,55153,25535,0,1708,16:28:22:600034
171183,22099,255549,8073719,26530,55153,25535,0,1708,16:28:22:741040
171190,22099,255555,8073719,26530,55154,25535,0,1708,16:28:22:885443
171198,22100,255561,8073719,26530,55155,25535,0,1708,16:28:23:088425
171205,22100,255566,8073726,26530,55155,25535,0,1708,16:28:23:244335
171211,22100,255570,8073727,26530,55156,25535,0,1708,16:28:23:365385
171218,22100,255573,8073728,26530,55157,25535,0,1708,16:28:23:483627
171223,22100,255577,8073731,26530,55158,25535,0,1708,16:28:23:616072
171226,22100,255582,8073733,26530,55158,25535,0,1708,16:28:23:723730
171230,22100,255587,8073736,26530,55159,25535,0,1708,16:28:23:846942
171233,22100,255593,8073738,26530,55160,25535,0,1708,16:28:23:973293
171238,22100,255598,8073740,26530,55161,25535,0,1708,16:28:24:156667
171242,22100,255604,8073749,26530,55162,25536,0,1708,16:28:24:286301
171244,22100,255608,8073751,26530,55162,25536,0,1708,16:28:24:376455
171248,22100,255611,8073754,26530,55163,25536,0,1708,16:28:24:467579
171253,22100,255614,8073755,26530,55163,25536,0,1708,16:28:24:589098
171258,22100,255619,8073758,26530,55164,25536,0,1708,16:28:24:703126
171262,22100,255624,8073759,26530,55165,25536,0,1708,16:28:24:815913
171265,22100,255629,8073761,26530,55165,25536,0,1708,16:28:24:930680
171268,22100,255633,8073764,26530,55166,25536,0,1708,16:28:25:043510
171272,22100,255639,8073765,26530,55167,25536,0,1708,16:28:25:137651
171274,22100,255643,8073768,26530,55168,25536,0,1708,16:28:25:308909
171278,22100,255649,8073774,26530,55169,25536,0,1708,16:28:25:424817
171282,22100,255653,8073777,26530,55169,25536,0,1708,16:28:25:550494
171287,22100,255658,8073779,26530,55170,25536,0,1708,16:28:25:676393
171290,22100,255663,8073782,26530,55171,25536,0,1708,16:28:25:775265
171294,22100,255668,8073784,26530,55171,25536,0,1708,16:28:25:876055
171296,22100,255672,8073787,26530,55172,25536,0,1708,16:28:26:003938
171301,22100,255676,8073788,26530,55173,25537,0,1708,16:28:26:109743
171305,22100,255680,8073790,26530,55173,25537,0,1708,16:28:26:218314
171308,22100,255683,8073792,26530,55174,25537,0,1708,16:28:26:366644
171311,22100,255689,8073797,26530,55175,25537,0,1708,16:28:26:465873
171313,22100,255693,8073800,26530,55176,25537,0,1708,16:28:26:561019
171317,22101,255696,8073803,26530,55176,25537,0,1708,16:28:26:668460
171320,22101,255702,8073805,26530,55177,25537,0,1708,16:28:26:804372
171324,22101,255707,8073807,26530,55178,25537,0,1708,16:28:26:918087
171328,22101,255710,8073809,26530,55178,25537,0,1708,16:28:27:034468
171330,22101,255716,8073812,26530,55179,25537,0,1708,16:28:27:163086
171335,22101,255721,8073815,26530,55180,25537,0,1708,16:28:27:285000
171339,22101,255725,8073816,26530,55180,25537,0,1708,16:28:27:395643
171343,22101,255730,8073819,26530,55181,25537,0,1708,16:28:27:518180
171349,22102,255734,8073821,26530,55182,25537,0,1708,16:28:27:634234
171353,22102,255736,8073824,26530,55183,25537,0,1708,16:28:27:744205
171357,22102,255739,8073828,26530,55183,25537,0,1708,16:28:27:868742
171360,22102,255743,8073833,26530,55184,25537,0,1708,16:28:27:998569
171364,22102,255747,8073835,26530,55185,25537,0,1708,16:28:28:103442
171368,22102,255752,8073837,26530,55185,25538,0,1708,16:28:28:196204
171371,22102,255755,8073839,26530,55186,25538,0,1708,16:28:28:307939
171376,22102,255762,8073843,26530,55187,25538,0,1708,16:28:28:446031
171378,22102,255766,8073845,26530,55187,25538,0,1708,16:28:28:554511
171383,22102,255770,8073846,26530,55188,25538,0,1708,16:28:28:662558
171386,22102,255775,8073849,26530,55189,25538,0,1708,16:28:28:759752
171388,22102,255778,8073852,26530,55189,25538,0,1708,16:28:28:881532
171393,22102,255783,8073854,26530,55190,25538,0,1708,16:28:28:992751
171396,22102,255786,8073856,26530,55191,25538,0,1708,16:28:29:078562
171400,22102,255789,8073857,26530,55191,25538,0,1708,16:28:29:180911
171402,22102,255795,8073860,26530,55192,25538,0,1708,16:28:29:304760
171405,22102,255801,8073863,26530,55193,25538,0,1708,16:28:29:525577
171409,22102,255808,8073873,26530,55194,25538,0,1708,16:28:29:619119
171412,22102,255813,8073875,26530,55194,25538,0,1708,16:28:29:736488
171414,22102,255817,8073878,26530,55195,25538,0,1708,16:28:29:837904
171418,22102,255819,8073880,26530,55195,25538,0,1708,16:28:29:941136
171421,22102,255824,8073882,26530,55196,25538,0,1708,16:28:30:036436
171424,22102,255828,8073884,26530,55197,25539,0,1708,16:28:30:127590
171427,22102,255832,8073886,26530,55197,25539,0,1708,16:28:30:226181
171430,22102,255837,8073887,26530,55198,25539,0,1708,16:28:30:353428
171434,22102,255842,8073890,26530,55199,25539,0,1708,16:28:30:483857
