user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180176,13429,104122,8336782,4430,14992,3441,0,1996,16:25:24:854904
180184,13429,104124,8336784,4430,14992,3441,0,1996,16:25:24:992845
180198,13429,104124,8336784,4430,14992,3441,0,1996,16:25:25:155934
180216,13429,104124,8336784,4430,14992,3441,0,1996,16:25:25:322493
180229,13429,104124,8336784,4430,14993,3441,0,1363,16:25:25:432505
180232,13429,104128,8336789,4430,14993,3441,0,1996,16:25:25:543378
180235,13429,104130,8336795,4430,14993,3441,0,1996,16:25:25:693609
180241,13429,104135,8336797,4430,14993,3441,0,1996,16:25:25:803250
180243,13429,104136,8336806,4430,14994,3441,0,1996,16:25:25:941243
180246,13429,104140,8336811,4430,14994,3441,0,1747,16:25:26:012176
180247,13429,104142,8336815,4430,14994,3441,0,1996,16:25:26:124715
180250,13429,104144,8336822,4430,14994,3441,0,1536,16:25:26:241758
180251,13429,104145,8336830,4430,14994,3441,0,1996,16:25:26:349316
180252,13429,104146,8336838,4430,14994,3441,0,1996,16:25:26:437042
180253,13429,104147,8336845,4430,14994,3441,0,1363,16:25:26:560954
180256,13429,104148,8336853,4430,14994,3441,0,1536,16:25:26:667430
180258,13430,104149,8336860,4430,14995,3441,0,1996,16:25:26:783892
180259,13430,104151,8336867,4430,14995,3441,0,1747,16:25:26:873249
180260,13430,104152,8336875,4430,14995,3441,0,1747,16:25:26:991925
180260,13430,104153,8336885,4430,14995,3441,0,1996,16:25:27:113332
180261,13430,104155,8336893,4430,14995,3441,0,1996,16:25:27:214507
180262,13430,104156,8336900,4430,14995,3441,0,1747,16:25:27:328286
180263,13430,104156,8336908,4430,14995,3441,0,1747,16:25:27:408362
180263,13430,104158,8336917,4430,14995,3441,0,825,16:25:27:517437
180265,13430,104159,8336924,4430,14995,3441,0,825,16:25:27:616930
180266,13430,104160,8336931,4430,14995,3441,0,1996,16:25:27:743221
180267,13430,104160,8336940,4430,14995,3441,0,1843,16:25:27:824917
180267,13430,104161,8336947,4430,14996,3441,0,1843,16:25:27:947496
180267,13430,104162,8336959,4430,14996,3441,0,1996,16:25:28:061049
180268,13430,104163,8336966,4430,14996,3441,0,1996,16:25:28:160571
180272,13430,104166,8336971,4430,14996,3441,0,1536,16:25:28:295214
180273,13430,104166,8336981,4430,14996,3441,0,1536,16:25:28:414096
180274,13430,104167,8336990,4430,14996,3441,0,825,16:25:28:527488
180275,13430,104168,8336999,4430,14996,3441,0,1996,16:25:28:633870
180275,13430,104169,8337008,4430,14996,3441,0,825,16:25:28:751045
180276,13430,104171,8337017,4430,14996,3441,0,1536,16:25:28:870806
180279,13430,104173,8337025,4430,14996,3441,0,1996,16:25:29:005579
180281,13430,104176,8337033,4430,14997,3441,0,1747,16:25:29:119131
180281,13430,104177,8337042,4430,14997,3441,0,1363,16:25:29:243554
180282,13430,104179,8337052,4430,14997,3441,0,825,16:25:29:368305
180282,13430,104179,8337064,4430,14997,3441,0,1843,16:25:29:491853
180283,13430,104180,8337073,4430,14997,3441,0,1536,16:25:29:614088
180284,13430,104181,8337083,4430,14997,3441,0,1996,16:25:29:740536
180286,13430,104181,8337092,4430,14997,3441,0,1996,16:25:29:853376
180287,13430,104182,8337102,4430,14997,3441,0,1996,16:25:29:972896
180287,13430,104182,8337112,4430,14997,3441,0,1843,16:25:30:058946
180288,13430,104183,8337119,4430,14997,3441,0,1363,16:25:30:157081
180290,13430,104184,8337125,4430,14997,3441,0,1132,16:25:30:273635
180291,13430,104185,8337132,4430,14997,3441,0,1996,16:25:30:361347
180292,13430,104188,8337139,4430,14998,3441,0,1996,16:25:30:478961
180294,13430,104190,8337147,4430,14998,3441,0,1536,16:25:30:603361
180296,13430,104190,8337155,4430,14998,3441,0,1996,16:25:30:690156
180297,13430,104192,8337162,4430,14998,3441,0,1996,16:25:30:823458
180297,13430,104193,8337172,4430,14998,3441,0,1747,16:25:30:945106
180298,13430,104195,8337181,4430,14998,3441,0,1996,16:25:31:055846
180298,13430,104197,8337189,4430,14998,3441,0,1996,16:25:31:141005
180299,13430,104198,8337197,4430,14998,3441,0,1996,16:25:31:269838
180300,13430,104200,8337207,4430,14998,3441,0,1996,16:25:31:390684
180301,13430,104201,8337216,4430,14998,3441,0,825,16:25:31:510472
180303,13430,104202,8337225,4430,14998,3441,0,1996,16:25:31:638909
180304,13430,104203,8337233,4430,14999,3441,0,1996,16:25:31:740295
180305,13430,104204,8337241,4430,14999,3441,0,1996,16:25:31:832832
180306,13430,104205,8337249,4430,14999,3441,0,1996,16:25:31:951867
180307,13430,104205,8337258,4430,14999,3441,0,1996,16:25:32:061930
180308,13430,104207,8337265,4430,14999,3441,0,1747,16:25:32:163169
180309,13430,104207,8337274,4430,14999,3441,0,1536,16:25:32:284805
180309,13430,104208,8337284,4430,14999,3441,0,1996,16:25:32:423927
180309,13430,104210,8337296,4430,14999,3441,0,979,16:25:32:508028
180309,13430,104210,8337303,4430,14999,3441,0,1747,16:25:32:619147
180310,13430,104212,8337313,4430,14999,3441,0,1996,16:25:32:717183
180312,13430,104213,8337320,4430,14999,3441,0,1536,16:25:32:825543
