user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221970,8991,357665,7925683,99974,29206,9289,0,1708,16:28:22:409547
221978,8991,357669,7925684,99974,29206,9289,0,1708,16:28:22:527598
221981,8991,357672,7925687,99974,29206,9289,0,1708,16:28:22:634766
221986,8991,357676,7925689,99974,29207,9289,0,1708,16:28:22:776743
221991,8992,357684,7925689,99974,29207,9289,0,1708,16:28:22:920830
221997,8994,357691,7925690,99974,29207,9289,0,1708,16:28:23:088496
222000,8994,357698,7925695,99974,29208,9289,0,1708,16:28:23:244253
222007,8994,357702,7925696,99974,29208,9290,0,1708,16:28:23:342847
222011,8994,357707,7925697,99974,29208,9290,0,1708,16:28:23:453707
222014,8994,357710,7925699,99974,29208,9290,0,1708,16:28:23:544906
222019,8994,357714,7925702,99974,29208,9290,0,1708,16:28:23:687211
222025,8994,357718,7925704,99974,29209,9290,0,1708,16:28:23:788429
222030,8994,357723,7925704,99974,29209,9290,0,1708,16:28:23:882128
222034,8994,357727,7925706,99974,29209,9290,0,1708,16:28:23:975526
222038,8994,357731,7925707,99974,29209,9290,0,1708,16:28:24:070671
222041,8995,357735,7925710,99974,29209,9290,0,1708,16:28:24:237232
222045,8995,357740,7925717,99974,29209,9290,0,1708,16:28:24:376728
222049,8997,357744,7925718,99974,29210,9290,0,1708,16:28:24:466366
222052,8997,357749,7925721,99974,29210,9290,0,1708,16:28:24:567026
222055,8997,357752,7925723,99974,29210,9290,0,1708,16:28:24:663397
222060,8997,357755,7925725,99974,29210,9290,0,1708,16:28:24:770106
222064,8997,357759,7925727,99974,29210,9290,0,1708,16:28:24:892716
222068,8997,357763,7925731,99974,29210,9290,0,1708,16:28:24:993026
222072,8997,357767,7925732,99974,29210,9290,0,1708,16:28:25:106637
222077,8997,357770,7925735,99974,29210,9290,0,1708,16:28:25:344962
222084,8997,357776,7925744,99974,29211,9291,0,1708,16:28:25:455008
222088,8997,357780,7925747,99974,29211,9291,0,1708,16:28:25:580990
222093,8997,357784,7925749,99974,29211,9291,0,1708,16:28:25:708132
222099,8997,357789,7925751,99974,29211,9291,0,1708,16:28:25:804514
222104,8997,357793,7925752,99974,29211,9291,0,1708,16:28:25:921360
222109,8997,357796,7925755,99974,29211,9291,0,1708,16:28:26:038518
222113,8997,357801,7925757,99974,29212,9291,0,1708,16:28:26:150777
222117,8997,357806,7925760,99974,29212,9291,0,1708,16:28:26:299188
222121,8997,357811,7925768,99974,29212,9291,0,1708,16:28:26:466229
222127,8997,357816,7925771,99974,29212,9291,0,1708,16:28:26:594358
222133,8997,357820,7925774,99974,29212,9291,0,1708,16:28:26:716699
222137,8998,357826,7925776,99974,29213,9291,0,1708,16:28:26:841907
222140,8998,357831,7925777,99974,29213,9291,0,1708,16:28:26:945846
222142,8998,357834,7925781,99974,29213,9291,0,1708,16:28:27:044591
222148,8998,357838,7925782,99974,29213,9292,0,1708,16:28:27:162352
222150,8998,357844,7925784,99974,29213,9292,0,1708,16:28:27:258618
222155,8998,357846,7925787,99974,29213,9292,0,1708,16:28:27:359540
222160,8998,357850,7925789,99974,29213,9292,0,1708,16:28:27:490178
222165,8998,357854,7925791,99974,29214,9292,0,1708,16:28:27:600952
222168,8998,357858,7925794,99974,29214,9292,0,1708,16:28:27:694096
222171,8998,357862,7925797,99974,29214,9292,0,1708,16:28:27:825072
222174,8998,357866,7925800,99974,29214,9292,0,1516,16:28:27:913174
222178,8998,357869,7925802,99974,29214,9292,0,1708,16:28:28:027744
222182,8998,357873,7925805,99974,29214,9292,0,1708,16:28:28:127061
222185,8998,357877,7925807,99974,29215,9292,0,1708,16:28:28:252871
222190,8998,357881,7925810,99974,29215,9292,0,1708,16:28:28:401826
222195,8998,357885,7925815,99974,29215,9292,0,1708,16:28:28:484705
222198,8998,357888,7925817,99974,29215,9292,0,1708,16:28:28:620426
222204,8998,357892,7925822,99974,29215,9292,0,1708,16:28:28:760329
222209,8998,357896,7925825,99974,29215,9292,0,1708,16:28:28:857097
222213,8998,357900,7925827,99974,29215,9292,0,1708,16:28:28:954437
222217,8998,357904,7925829,99974,29216,9292,0,1708,16:28:29:077520
222220,8998,357909,7925833,99974,29216,9292,0,1708,16:28:29:185806
222224,8998,357912,7925836,99974,29216,9293,0,1708,16:28:29:305009
222228,8998,357918,7925838,99974,29216,9293,0,1708,16:28:29:492418
222231,8998,357921,7925850,99974,29216,9293,0,1708,16:28:29:618766
222237,8998,357925,7925851,99974,29216,9293,0,1708,16:28:29:737172
222239,8998,357930,7925854,99974,29216,9293,0,1708,16:28:29:837642
222243,8998,357934,7925857,99974,29217,9293,0,1708,16:28:29:941591
222248,8998,357938,7925858,99974,29217,9293,0,1708,16:28:30:043379
222251,8998,357944,7925860,99974,29217,9293,0,1708,16:28:30:159452
222255,8998,357948,7925864,99974,29217,9293,0,1708,16:28:30:264488
222259,8998,357952,7925866,99974,29217,9293,0,1708,16:28:30:362645
222263,8998,357956,7925867,99974,29217,9293,0,1708,16:28:30:544825
