user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622016,28983,689733,12951905,24215,84377,45091,0,1708,16:56:46:475947
622021,28983,689739,12951906,24215,84377,45091,0,1708,16:56:46:572339
622026,28983,689742,12951906,24215,84378,45091,0,1708,16:56:46:714606
622035,28983,689748,12951908,24215,84378,45091,0,1708,16:56:46:909372
622044,28985,689754,12951908,24215,84379,45091,0,1708,16:56:47:059390
622050,28985,689759,12951910,24215,84380,45091,0,1708,16:56:47:151602
622053,28985,689764,12951912,24215,84380,45091,0,1708,16:56:47:281378
622058,28985,689767,12951915,24215,84380,45091,0,1708,16:56:47:369875
622061,28985,689772,12951916,24215,84381,45091,0,1708,16:56:47:475961
622066,28985,689777,12951917,24215,84381,45091,0,1708,16:56:47:588629
622070,28985,689783,12951919,24215,84381,45091,0,1708,16:56:47:713983
622074,28985,689788,12951920,24215,84382,45092,0,1708,16:56:47:814435
622078,28985,689792,12951921,24215,84382,45092,0,1708,16:56:48:018606
622083,28985,689799,12951930,24215,84382,45092,0,1708,16:56:48:156606
622086,28985,689803,12951935,24215,84383,45092,0,1708,16:56:48:247849
622089,28985,689807,12951938,24215,84383,45092,0,1708,16:56:48:364186
622092,28985,689811,12951940,24215,84383,45092,0,1708,16:56:48:494621
622098,28985,689816,12951943,24215,84383,45092,0,1708,16:56:48:624623
622103,28985,689821,12951945,24215,84383,45092,0,1708,16:56:48:727635
622108,28985,689824,12951947,24215,84384,45092,0,1708,16:56:48:837397
622111,28985,689831,12951950,24215,84384,45092,0,1708,16:56:49:017928
622116,28985,689836,12951963,24215,84384,45092,0,1708,16:56:49:181717
622120,28985,689840,12951966,24215,84384,45092,0,1708,16:56:49:274638
622126,28985,689843,12951967,24215,84384,45092,0,1708,16:56:49:383008
622130,28985,689846,12951970,24215,84385,45093,0,1708,16:56:49:523713
622134,28985,689850,12951973,24215,84385,45093,0,1708,16:56:49:616689
622137,28985,689854,12951976,24215,84385,45093,0,1708,16:56:49:740634
622141,28985,689860,12951979,24215,84385,45093,0,1708,16:56:49:849732
622143,28985,689864,12951982,24215,84385,45093,0,1708,16:56:49:951199
622146,28985,689870,12951984,24215,84386,45093,0,1708,16:56:50:157313
622151,28985,689876,12951994,24215,84386,45093,0,1708,16:56:50:288033
622155,28985,689880,12951998,24215,84386,45093,0,1708,16:56:50:384065
622159,28985,689884,12952000,24215,84386,45093,0,1708,16:56:50:483735
622163,28985,689887,12952002,24215,84386,45093,0,1708,16:56:50:615779
622167,28985,689890,12952007,24215,84386,45093,0,1708,16:56:50:762122
622169,28985,689896,12952011,24215,84387,45093,0,1708,16:56:50:875265
622174,28985,689900,12952012,24215,84387,45093,0,1708,16:56:51:004538
622178,28985,689906,12952015,24215,84387,45093,0,1708,16:56:51:118802
622182,28985,689911,12952018,24215,84387,45093,0,1708,16:56:51:240219
622186,28985,689916,12952020,24215,84387,45093,0,1708,16:56:51:390205
622193,28985,689920,12952023,24215,84388,45094,0,1708,16:56:51:528682
622197,28985,689926,12952026,24215,84388,45094,0,1708,16:56:51:641513
622202,28985,689930,12952031,24215,84388,45094,0,1708,16:56:51:771125
622206,28985,689933,12952035,24215,84388,45094,0,1708,16:56:51:862047
622209,28985,689937,12952038,24215,84388,45094,0,1708,16:56:51:993913
622214,28985,689940,12952042,24215,84389,45094,0,1708,16:56:52:092164
622218,28985,689943,12952044,24215,84389,45094,0,1708,16:56:52:204254
622221,28985,689946,12952048,24215,84389,45094,0,1708,16:56:52:321734
622224,28985,689952,12952051,24215,84389,45094,0,1708,16:56:52:417019
622226,28985,689956,12952053,24215,84389,45094,0,1708,16:56:52:527295
622230,28985,689961,12952057,24215,84389,45094,0,1708,16:56:52:657383
622235,28985,689966,12952058,24215,84389,45094,0,1708,16:56:52:752956
622240,28985,689968,12952061,24215,84390,45094,0,1708,16:56:52:878400
622246,28985,689974,12952062,24215,84390,45094,0,1708,16:56:52:972454
622250,28985,689978,12952064,24215,84390,45094,0,1708,16:56:53:097738
622256,28985,689981,12952065,24215,84390,45094,0,1708,16:56:53:295046
622259,28985,689986,12952077,24215,84390,45095,0,1708,16:56:53:395801
622264,28985,689990,12952078,24215,84391,45095,0,1708,16:56:53:527274
622269,28985,689995,12952082,24215,84391,45095,0,1708,16:56:53:635246
622273,28985,689998,12952087,24215,84391,45095,0,1708,16:56:53:750362
622277,28985,690004,12952088,24215,84391,45095,0,1708,16:56:53:877769
622281,28985,690009,12952090,24215,84391,45095,0,1708,16:56:54:000414
622285,28985,690013,12952094,24215,84391,45095,0,1708,16:56:54:128537
622291,28985,690018,12952096,24215,84392,45095,0,1708,16:56:54:339435
622297,28985,690023,12952106,24215,84392,45095,0,1708,16:56:54:456497
622300,28985,690028,12952108,24215,84392,45095,0,1708,16:56:54:549536
