user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189481,8960,195508,8247618,16850,12942,6383,0,1708,16:30:33:675242
189487,8960,195513,8247619,16850,12942,6383,0,1708,16:30:33:800072
189494,8960,195519,8247626,16850,12943,6383,0,1708,16:30:33:990625
189500,8961,195525,8247627,16850,12943,6383,0,1708,16:30:34:135004
189507,8961,195531,8247627,16850,12943,6383,0,1708,16:30:34:261178
189509,8961,195536,8247630,16850,12943,6384,0,1708,16:30:34:378249
189513,8961,195543,8247630,16850,12943,6384,0,1708,16:30:34:498531
189516,8961,195548,8247633,16850,12944,6384,0,1708,16:30:34:623513
189522,8961,195554,8247634,16850,12944,6384,0,1708,16:30:34:735069
189529,8961,195556,8247636,16850,12944,6384,0,1708,16:30:34:857346
189532,8961,195562,8247638,16850,12944,6384,0,1708,16:30:35:067416
189539,8961,195568,8247645,16850,12945,6384,0,1708,16:30:35:173296
189545,8961,195572,8247647,16850,12945,6384,0,1708,16:30:35:312620
189549,8961,195575,8247653,16850,12945,6384,0,1708,16:30:35:445744
189555,8961,195578,8247655,16850,12945,6384,0,1708,16:30:35:532605
189558,8961,195583,8247656,16850,12945,6384,0,1708,16:30:35:657291
189562,8961,195588,8247660,16850,12945,6384,0,1708,16:30:35:738349
189564,8961,195592,8247661,16850,12945,6384,0,1708,16:30:35:838203
189569,8961,195595,8247665,16850,12946,6384,0,1708,16:30:36:027728
189574,8961,195600,8247676,16850,12946,6384,0,1708,16:30:36:181603
189578,8961,195605,8247678,16850,12946,6384,0,1708,16:30:36:281286
189581,8961,195607,8247682,16850,12946,6385,0,1708,16:30:36:391081
189584,8961,195612,8247685,16850,12946,6385,0,1708,16:30:36:488573
189588,8961,195615,8247687,16850,12946,6385,0,1708,16:30:36:585045
189592,8961,195618,8247690,16850,12946,6385,0,1708,16:30:36:711566
189594,8961,195622,8247694,16850,12946,6385,0,1708,16:30:36:831567
189599,8961,195626,8247697,16850,12947,6385,0,1708,16:30:36:941855
189602,8961,195630,8247700,16850,12947,6385,0,1708,16:30:37:094452
189606,8961,195633,8247712,16850,12947,6385,0,1708,16:30:37:223036
189612,8961,195637,8247712,16850,12947,6385,0,1708,16:30:37:341822
189616,8961,195641,8247715,16850,12947,6385,0,1708,16:30:37:445787
189621,8961,195645,8247716,16850,12947,6385,0,1708,16:30:37:543752
189624,8961,195649,8247719,16850,12947,6385,0,1708,16:30:37:671321
189628,8961,195654,8247723,16850,12948,6385,0,1708,16:30:37:773225
189632,8961,195659,8247725,16850,12948,6385,0,1708,16:30:37:873965
189635,8961,195663,8247726,16850,12948,6385,0,1708,16:30:37:987461
189640,8961,195667,8247728,16850,12948,6385,0,1708,16:30:38:088432
189644,8961,195671,8247733,16850,12948,6385,0,1708,16:30:38:211751
189647,8961,195673,8247739,16850,12948,6385,0,1708,16:30:38:351020
189652,8961,195677,8247742,16850,12948,6385,0,1708,16:30:38:473285
189657,8961,195682,8247745,16850,12949,6385,0,1612,16:30:38:597489
189661,8961,195685,8247750,16850,12949,6386,0,1708,16:30:38:689094
189665,8961,195689,8247751,16850,12949,6386,0,1708,16:30:38:820492
189670,8961,195693,8247755,16850,12949,6386,0,1708,16:30:38:923160
189673,8961,195696,8247759,16850,12949,6386,0,1708,16:30:39:032120
189677,8961,195701,8247762,16850,12949,6386,0,1708,16:30:39:165238
189683,8961,195705,8247763,16850,12949,6386,0,1708,16:30:39:268396
189686,8961,195708,8247767,16850,12950,6386,0,1708,16:30:39:382517
189688,8961,195712,8247773,16850,12950,6386,0,1708,16:30:39:517170
189691,8961,195717,8247778,16850,12950,6386,0,1708,16:30:39:620146
189695,8961,195720,8247781,16850,12950,6386,0,1708,16:30:39:745273
189700,8961,195726,8247783,16850,12950,6386,0,1708,16:30:39:851154
189702,8961,195731,8247786,16850,12950,6386,0,1708,16:30:39:972407
189707,8961,195737,8247788,16850,12950,6386,0,1612,16:30:40:085550
189712,8961,195740,8247790,16850,12951,6386,0,1708,16:30:40:278444
189716,8961,195744,8247801,16850,12951,6386,0,1708,16:30:40:402535
189720,8961,195747,8247804,16850,12951,6386,0,1708,16:30:40:530522
189725,8961,195753,8247807,16850,12951,6386,0,1708,16:30:40:654294
189730,8961,195757,8247810,16850,12951,6387,0,1708,16:30:40:778333
189733,8961,195763,8247814,16850,12951,6387,0,1708,16:30:40:875442
189735,8961,195765,8247816,16850,12952,6387,0,1708,16:30:40:971448
189739,8961,195770,8247817,16850,12952,6387,0,1708,16:30:41:076043
189744,8961,195774,8247819,16850,12952,6387,0,1708,16:30:41:189063
189750,8961,195779,8247827,16850,12952,6387,0,1708,16:30:41:375210
189755,8961,195783,8247829,16850,12952,6387,0,1708,16:30:41:503068
189759,8961,195788,8247833,16850,12952,6387,0,1708,16:30:41:598471
