user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5048195,254592,4967395,104045300,345525,655074,264358,0,,16:55:12:948098
5048226,254592,4967426,104045305,345525,655076,264358,0,,16:55:13:036381
5048257,254592,4967448,104045306,345525,655078,264359,0,,16:55:13:079879
5048276,254592,4967461,104045314,345525,655079,264359,0,,16:55:13:143532
5048296,254592,4967475,104045321,345525,655080,264359,0,,16:55:13:204125
5048320,254592,4967491,104045332,345525,655081,264359,0,,16:55:13:263237
5048341,254592,4967508,104045343,345525,655082,264359,0,,16:55:13:335616
5048374,254592,4967526,104045351,345525,655083,264360,0,,16:55:13:412435
5048403,254592,4967550,104045355,345525,655085,264360,0,,16:55:13:465992
5048439,254596,4967572,104045357,345525,655087,264360,0,,16:55:13:568195
5048466,254599,4967595,104045360,345525,655088,264361,0,,16:55:13:644087
5048491,254601,4967616,104045371,345525,655090,264361,0,,16:55:13:717810
5048512,254602,4967633,104045384,345525,655091,264361,0,,16:55:13:807074
5048533,254602,4967661,104045405,345525,655093,264362,0,,16:55:13:882806
5048557,254602,4967678,104045414,345525,655095,264362,0,,16:55:13:928969
5048580,254602,4967697,104045422,345525,655096,264363,0,,16:55:14:011087
5048598,254602,4967716,104045435,345525,655097,264363,0,,16:55:14:079855
5048616,254602,4967735,104045450,345525,655098,264363,0,,16:55:14:128103
5048632,254602,4967747,104045466,345525,655100,264363,0,,16:55:14:200831
5048651,254602,4967764,104045480,345525,655101,264364,0,,16:55:14:268757
5048668,254602,4967784,104045497,345525,655102,264364,0,,16:55:14:317336
5048678,254602,4967796,104045510,345525,655103,264364,0,,16:55:14:372442
5048692,254602,4967812,104045527,345525,655104,264364,0,,16:55:14:450978
5048706,254602,4967828,104045548,345525,655105,264364,0,,16:55:14:516480
5048720,254602,4967845,104045566,345525,655106,264365,0,,16:55:14:577092
5048737,254602,4967860,104045584,345525,655107,264365,0,,16:55:14:634305
5048748,254602,4967870,104045604,345525,655108,264365,0,,16:55:14:680701
5048760,254602,4967884,104045620,345525,655108,264365,0,,16:55:14:750197
5048774,254603,4967898,104045630,345525,655109,264366,0,,16:55:14:786796
5048786,254603,4967911,104045648,345525,655110,264366,0,,16:55:14:859476
5048802,254603,4967928,104045670,345525,655111,264366,0,,16:55:14:931663
5048817,254604,4967947,104045689,345525,655112,264367,0,,16:55:14:993898
5048833,254604,4967962,104045710,345525,655113,264367,0,,16:55:15:073816
5048850,254605,4967983,104045732,345525,655114,264367,0,,16:55:15:126938
5048859,254606,4967997,104045746,345525,655115,264367,0,,16:55:15:201371
5048875,254606,4968014,104045771,345525,655116,264367,0,,16:55:15:270580
5048889,254606,4968028,104045796,345525,655117,264368,0,,16:55:15:355229
5048909,254606,4968044,104045828,345525,655118,264368,0,,16:55:15:434127
5048923,254606,4968063,104045861,345526,655119,264368,0,,16:55:15:515127
5048938,254606,4968079,104045883,345526,655120,264368,0,,16:55:15:574174
5048951,254606,4968093,104045899,345526,655121,264369,0,,16:55:15:633171
5048965,254606,4968108,104045915,345526,655122,264369,0,,16:55:15:696381
5048983,254606,4968126,104045940,345526,655123,264369,0,,16:55:15:765648
5048995,254606,4968143,104045956,345526,655123,264369,0,,16:55:15:830089
5049003,254606,4968157,104045973,345526,655124,264369,0,,16:55:15:866943
5049015,254606,4968174,104045989,345526,655125,264369,0,,16:55:15:933716
5049028,254606,4968187,104046008,345526,655126,264370,0,,16:55:15:979816
5049041,254606,4968200,104046027,345526,655127,264370,0,,16:55:16:059072
5049057,254606,4968217,104046046,345526,655128,264370,0,,16:55:16:116717
5049070,254606,4968235,104046064,345526,655128,264370,0,,16:55:16:177414
5049083,254606,4968246,104046078,345526,655129,264370,0,,16:55:16:238145
5049097,254606,4968263,104046100,345526,655130,264371,0,,16:55:16:294923
5049108,254606,4968281,104046115,345526,655131,264371,0,,16:55:16:355755
5049122,254606,4968297,104046130,345526,655132,264371,0,,16:55:16:414286
5049135,254606,4968309,104046150,345526,655133,264371,0,,16:55:16:482594
5049153,254606,4968326,104046171,345526,655134,264371,0,,16:55:16:549098
5049168,254606,4968343,104046191,345526,655135,264372,0,,16:55:16:613960
5049183,254606,4968361,104046208,345526,655136,264372,0,,16:55:16:671730
5049196,254606,4968379,104046224,345526,655137,264372,0,,16:55:16:742777
5049215,254606,4968394,104046246,345526,655138,264372,0,,16:55:16:794461
5049225,254606,4968405,104046261,345526,655138,264372,0,,16:55:16:855176
5049239,254606,4968418,104046287,345526,655139,264372,0,,16:55:16:910536
5049253,254606,4968430,104046305,345526,655140,264373,0,,16:55:16:987306
5049270,254606,4968445,104046327,345526,655141,264373,0,,16:55:17:048735
5049284,254606,4968459,104046348,345526,655142,264373,0,,16:55:17:098885
5049298,254606,4968472,104046372,345526,655143,264373,0,,16:55:17:184880
5049313,254606,4968486,104046390,345526,655143,264373,0,,16:55:17:227058
5049324,254606,4968496,104046402,345526,655144,264374,0,,16:55:17:280057
5049336,254606,4968510,104046425,345526,655145,264374,0,,16:55:17:363783
5049352,254606,4968529,104046444,345526,655146,264374,0,,16:55:17:410709
5049365,254606,4968538,104046459,345526,655147,264374,0,,16:55:17:480472
5049379,254606,4968554,104046478,345526,655148,264374,0,,16:55:17:518732
5049390,254606,4968565,104046493,345526,655148,264375,0,,16:55:17:577874
5049402,254606,4968579,104046506,345526,655149,264375,0,,16:55:17:620261
5049413,254606,4968594,104046520,345526,655150,264375,0,,16:55:17:675246
5049427,254606,4968607,104046539,345526,655151,264375,0,,16:55:17:745603
5049440,254606,4968622,104046559,345526,655152,264375,0,,16:55:17:816472
5049455,254606,4968640,104046579,345526,655153,264375,0,,16:55:17:873698
5049469,254606,4968656,104046594,345526,655153,264376,0,,16:55:17:932044
5049479,254606,4968669,104046614,345526,655154,264376,0,,16:55:17:976179
5049515,254606,4968705,104048104,345526,655160,264378,0,,16:55:19:956528
5049526,254606,4968716,104048118,345526,655161,264378,0,,16:55:19:999544
5049537,254606,4968729,104048134,345526,655162,264378,0,,16:55:20:062794
5049548,254606,4968745,104048152,345526,655163,264378,0,,16:55:20:125860
5049562,254606,4968759,104048170,345526,655163,264379,0,,16:55:20:191875
5049578,254606,4968777,104048194,345526,655164,264379,0,,16:55:20:265066
5049594,254606,4968793,104048212,345526,655165,264379,0,,16:55:20:326684
5049608,254606,4968809,104048231,345526,655166,264380,0,,16:55:20:390513
5049622,254606,4968824,104048254,345526,655167,264380,0,,16:55:20:455520
5049637,254606,4968841,104048272,345526,655168,264380,0,,16:55:20:520611
5049649,254606,4968858,104048295,345526,655169,264380,0,,16:55:20:594131
5049664,254606,4968874,104048314,345526,655170,264380,0,,16:55:20:658933
5049680,254606,4968891,104048330,345526,655171,264381,0,,16:55:20:723290
5049694,254606,4968907,104048349,345526,655172,264381,0,,16:55:20:889360
5049715,254606,4968930,104048465,345526,655174,264381,0,,16:55:20:977578
