user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169866,22085,253963,8072234,26527,54907,25516,0,1708,16:27:35:675901
169872,22085,253969,8072235,26527,54908,25516,0,1708,16:27:35:784649
169877,22085,253972,8072235,26527,54908,25516,0,1708,16:27:35:910032
169882,22085,253979,8072237,26527,54909,25516,0,1708,16:27:36:068872
169889,22086,253987,8072237,26527,54909,25516,0,1708,16:27:36:185656
169892,22086,253991,8072239,26527,54910,25516,0,1708,16:27:36:287471
169895,22086,253995,8072242,26527,54911,25516,0,1708,16:27:36:398681
169898,22086,254000,8072243,26527,54911,25516,0,1708,16:27:36:548042
169904,22086,254007,8072243,26527,54912,25517,0,1708,16:27:36:651464
169907,22086,254011,8072245,26527,54913,25517,0,1708,16:27:36:750283
169910,22086,254015,8072247,26527,54914,25517,0,1708,16:27:36:878647
169915,22086,254021,8072248,26527,54914,25517,0,1708,16:27:37:001824
169921,22086,254023,8072251,26527,54915,25517,0,1708,16:27:37:132928
169924,22086,254029,8072255,26527,54916,25517,0,1708,16:27:37:244139
169930,22086,254032,8072256,26527,54917,25517,0,1708,16:27:37:357189
169935,22086,254038,8072257,26527,54917,25517,0,1708,16:27:37:482487
169940,22086,254043,8072258,26527,54918,25517,0,1708,16:27:37:609485
169944,22086,254048,8072262,26527,54919,25517,0,1708,16:27:37:732330
169949,22086,254053,8072265,26527,54920,25517,0,1708,16:27:37:850402
169952,22086,254058,8072267,26527,54921,25517,0,1708,16:27:37:940310
169955,22086,254063,8072268,26527,54921,25517,0,1708,16:27:38:039295
169958,22086,254068,8072270,26527,54922,25517,0,1708,16:27:38:140007
169961,22086,254073,8072271,26527,54923,25517,0,1708,16:27:38:259258
169966,22086,254077,8072273,26527,54923,25517,0,1708,16:27:38:847738
169971,22086,254086,8072317,26527,54924,25517,0,1708,16:27:38:966675
169975,22086,254092,8072320,26527,54925,25518,0,1708,16:27:39:093630
169979,22086,254096,8072322,26527,54926,25518,0,1708,16:27:39:202616
169983,22086,254100,8072324,26527,54927,25518,0,1708,16:27:39:296106
169986,22086,254103,8072325,26527,54927,25518,0,1708,16:27:39:386131
169990,22086,254107,8072326,26527,54928,25518,0,1708,16:27:39:485139
169992,22086,254111,8072329,26527,54928,25518,0,1708,16:27:39:570801
169993,22086,254115,8072331,26527,54929,25518,0,1516,16:27:39:662835
169996,22086,254119,8072334,26527,54930,25518,0,1708,16:27:39:833354
169999,22086,254122,8072342,26527,54930,25518,0,1708,16:27:39:945724
170003,22086,254126,8072344,26527,54931,25518,0,1708,16:27:40:043651
170008,22086,254129,8072345,26527,54932,25518,0,1708,16:27:40:159129
170012,22086,254133,8072346,26527,54932,25518,0,1708,16:27:40:253937
170015,22086,254138,8072349,26527,54933,25518,0,1708,16:27:40:375261
170020,22086,254143,8072351,26527,54934,25518,0,1708,16:27:40:488891
170023,22086,254147,8072352,26527,54935,25518,0,1708,16:27:40:616768
170027,22086,254151,8072354,26527,54935,25518,0,1612,16:27:40:710272
170031,22086,254155,8072357,26527,54936,25518,0,1708,16:27:40:844110
170036,22086,254162,8072359,26527,54937,25519,0,1708,16:27:40:983383
170041,22086,254167,8072361,26528,54938,25519,0,1708,16:27:41:078986
170043,22086,254172,8072363,26528,54938,25519,0,1708,16:27:41:183493
170047,22086,254175,8072365,26528,54939,25519,0,1708,16:27:41:293966
170050,22086,254179,8072367,26528,54939,25519,0,1708,16:27:41:414175
170055,22086,254183,8072370,26528,54940,25519,0,1708,16:27:41:536769
170059,22086,254189,8072372,26528,54941,25519,0,1708,16:27:41:653500
170062,22086,254194,8072376,26528,54942,25519,0,1708,16:27:41:767838
170065,22086,254198,8072378,26528,54942,25519,0,1708,16:27:41:884412
170070,22086,254202,8072385,26528,54943,25519,0,1708,16:27:42:061807
170076,22086,254206,8072387,26528,54944,25519,0,1612,16:27:42:177937
170079,22086,254210,8072390,26528,54944,25519,0,1708,16:27:42:302926
170082,22086,254214,8072395,26528,54945,25519,0,1708,16:27:42:433207
170085,22086,254218,8072400,26528,54946,25519,0,1708,16:27:42:544519
170089,22086,254222,8072401,26528,54946,25519,0,1708,16:27:42:636876
170093,22086,254227,8072402,26528,54947,25519,0,1708,16:27:42:755701
170096,22086,254232,8072404,26528,54948,25519,0,1708,16:27:42:852386
170100,22086,254235,8072406,26528,54949,25519,0,1708,16:27:43:029072
170103,22086,254239,8072414,26528,54949,25520,0,1708,16:27:43:114581
170107,22086,254244,8072415,26528,54950,25520,0,1708,16:27:43:244848
170110,22086,254249,8072418,26528,54951,25520,0,1708,16:27:43:339697
170113,22086,254254,8072420,26528,54951,25520,0,1708,16:27:43:437946
170115,22086,254259,8072422,26528,54952,25520,0,1708,16:27:43:559195
170120,22086,254263,8072425,26528,54953,25520,0,1708,16:27:43:660007
