user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519896,27973,275365,13632712,11390,36887,10201,0,1996,16:57:52:118266
519903,27973,275369,13632713,11390,36887,10201,0,1996,16:57:52:250090
519910,27973,275373,13632714,11390,36887,10201,0,1996,16:57:52:342447
519917,27973,275375,13632715,11390,36887,10201,0,1996,16:57:52:514994
519929,27974,275380,13632716,11390,36888,10201,0,1996,16:57:52:657024
519934,27974,275385,13632717,11390,36888,10201,0,1996,16:57:52:762422
519940,27974,275388,13632720,11390,36888,10201,0,1996,16:57:52:882502
519943,27974,275391,13632723,11390,36889,10202,0,1996,16:57:52:997505
519945,27974,275392,13632730,11390,36889,10202,0,1363,16:57:53:123534
519947,27974,275394,13632738,11390,36889,10202,0,1363,16:57:53:248602
519948,27974,275395,13632746,11390,36889,10202,0,1996,16:57:53:353074
519949,27974,275396,13632754,11390,36889,10202,0,979,16:57:53:453094
519950,27974,275396,13632763,11390,36889,10202,0,1132,16:57:53:657758
519954,27974,275399,13632776,11390,36889,10202,0,1843,16:57:53:812653
519955,27974,275399,13632789,11390,36890,10202,0,1996,16:57:53:904667
519955,27974,275400,13632799,11390,36890,10202,0,1536,16:57:54:030630
519956,27974,275401,13632807,11390,36890,10202,0,1996,16:57:54:132425
519957,27974,275401,13632816,11390,36890,10202,0,1363,16:57:54:221717
519957,27974,275402,13632824,11390,36890,10202,0,1363,16:57:54:352815
519957,27974,275402,13632835,11390,36890,10202,0,825,16:57:54:475454
519958,27974,275403,13632846,11390,36890,10202,0,1843,16:57:54:574487
519959,27974,275403,13632852,11390,36890,10202,0,1996,16:57:54:731060
519961,27974,275404,13632867,11390,36890,10202,0,825,16:57:54:876739
519961,27974,275404,13632880,11390,36890,10202,0,1363,16:57:54:988195
519961,27974,275405,13632889,11390,36890,10202,0,1536,16:57:55:097948
519962,27974,275405,13632900,11390,36890,10202,0,1747,16:57:55:257301
519966,27974,275410,13632907,11390,36890,10202,0,1996,16:57:55:366789
519967,27974,275413,13632913,11390,36890,10202,0,1996,16:57:55:493815
519968,27974,275414,13632923,11390,36891,10202,0,825,16:57:55:625008
519969,27974,275415,13632933,11390,36891,10202,0,1996,16:57:55:831474
519970,27974,275416,13632951,11390,36891,10202,0,1536,16:57:55:927617
519971,27974,275417,13632960,11390,36891,10202,0,1747,16:57:56:020938
519971,27974,275418,13632967,11390,36891,10202,0,1363,16:57:56:149455
519972,27974,275419,13632977,11390,36891,10202,0,1996,16:57:56:260387
519973,27974,275420,13632985,11390,36891,10202,0,1843,16:57:56:359429
519973,27974,275420,13632994,11390,36891,10202,0,1996,16:57:56:460202
519974,27974,275421,13633002,11390,36891,10202,0,1843,16:57:56:565115
519975,27974,275421,13633012,11390,36891,10202,0,979,16:57:56:690027
519975,27974,275422,13633021,11390,36891,10202,0,1996,16:57:56:876071
519976,27974,275424,13633036,11390,36891,10202,0,1996,16:57:56:989680
519977,27974,275425,13633045,11390,36891,10202,0,1996,16:57:57:113039
519977,27974,275426,13633056,11390,36891,10202,0,1996,16:57:57:217930
519978,27974,275427,13633065,11390,36892,10202,0,1843,16:57:57:331976
519978,27974,275428,13633073,11390,36892,10202,0,1996,16:57:57:426597
519979,27974,275428,13633082,11390,36892,10202,0,1363,16:57:57:547690
519979,27974,275430,13633090,11390,36892,10202,0,1747,16:57:57:622244
519980,27974,275431,13633099,11390,36892,10202,0,1363,16:57:57:737372
519982,27974,275431,13633107,11390,36892,10202,0,1747,16:57:57:867812
519983,27974,275432,13633116,11390,36892,10202,0,825,16:57:57:992058
519984,27974,275432,13633127,11390,36892,10202,0,1996,16:57:58:120521
519984,27974,275433,13633138,11390,36892,10202,0,1996,16:57:58:219185
519985,27974,275434,13633146,11390,36892,10202,0,825,16:57:58:328319
519987,27974,275435,13633153,11390,36892,10202,0,1363,16:57:58:440170
519988,27974,275436,13633163,11390,36892,10202,0,1132,16:57:58:549915
519989,27974,275438,13633171,11390,36892,10202,0,825,16:57:58:675254
519989,27974,275439,13633182,11390,36892,10202,0,1996,16:57:58:840022
519991,27974,275440,13633199,11390,36892,10202,0,1843,16:57:59:007334
519991,27974,275441,13633211,11390,36892,10202,0,1132,16:57:59:113686
519992,27974,275442,13633219,11390,36893,10202,0,979,16:57:59:213146
519994,27974,275443,13633227,11390,36893,10202,0,1536,16:57:59:301400
519995,27974,275443,13633234,11390,36893,10202,0,1996,16:57:59:401632
519996,27974,275444,13633242,11390,36893,10202,0,1747,16:57:59:496921
519998,27974,275446,13633248,11390,36893,10202,0,1996,16:57:59:626603
519999,27974,275448,13633259,11390,36893,10202,0,1363,16:57:59:755015
520000,27974,275448,13633270,11390,36893,10202,0,1996,16:57:59:906482
520000,27974,275449,13633286,11390,36893,10202,0,1996,16:58:00:068649
520002,27974,275450,13633296,11390,36893,10202,0,1747,16:58:00:145689
