user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
98001,13409,70491,8480890,5608,7569,3015,0,1996,16:29:37:316600
98009,13409,70498,8480891,5608,7570,3015,0,1996,16:29:37:413034
98013,13409,70502,8480891,5608,7570,3015,0,1996,16:29:37:509464
98023,13409,70505,8480891,5608,7570,3015,0,1996,16:29:37:732093
98033,13409,70514,8480892,5608,7571,3015,0,1996,16:29:37:841329
98034,13409,70516,8480898,5608,7571,3015,0,1996,16:29:37:984451
98039,13409,70520,8480904,5608,7571,3015,0,1996,16:29:38:082228
98041,13409,70521,8480909,5608,7571,3015,0,1536,16:29:38:180950
98045,13409,70523,8480913,5608,7571,3015,0,1996,16:29:38:295317
98050,13409,70526,8480917,5608,7572,3015,0,1996,16:29:38:425588
98053,13409,70530,8480923,5608,7572,3015,0,1536,16:29:38:525903
98054,13409,70533,8480930,5608,7572,3015,0,1747,16:29:38:623869
98056,13410,70534,8480937,5608,7572,3015,0,825,16:29:38:801537
98056,13410,70536,8480951,5608,7572,3015,0,1536,16:29:38:912933
98057,13410,70536,8480960,5608,7572,3015,0,1536,16:29:39:036918
98059,13410,70536,8480971,5608,7572,3015,0,1996,16:29:39:175568
98061,13410,70537,8480980,5608,7572,3015,0,1363,16:29:39:279452
98064,13410,70537,8480988,5608,7573,3015,0,1747,16:29:39:388818
98064,13410,70538,8480998,5608,7573,3015,0,825,16:29:39:493681
98064,13410,70539,8481007,5608,7573,3015,0,825,16:29:39:611895
98065,13410,70540,8481016,5608,7573,3015,0,1996,16:29:39:735932
98066,13410,70540,8481033,5608,7573,3015,0,1996,16:29:39:949462
98067,13410,70541,8481045,5608,7573,3015,0,1132,16:29:40:053357
98067,13410,70542,8481054,5608,7573,3015,0,1843,16:29:40:166672
98067,13410,70542,8481064,5608,7573,3015,0,1536,16:29:40:307529
98068,13410,70543,8481075,5608,7573,3015,0,1843,16:29:40:409986
98069,13410,70543,8481084,5608,7573,3016,0,1843,16:29:40:552908
98071,13410,70545,8481094,5608,7573,3016,0,1996,16:29:40:664554
98071,13410,70546,8481102,5608,7573,3016,0,1363,16:29:40:786713
98074,13410,70548,8481109,5608,7573,3016,0,825,16:29:40:959715
98074,13410,70549,8481126,5608,7573,3016,0,1996,16:29:41:077201
98075,13410,70549,8481136,5608,7573,3016,0,979,16:29:41:178507
98076,13410,70552,8481142,5608,7574,3016,0,825,16:29:41:269014
98076,13410,70552,8481150,5608,7574,3016,0,1996,16:29:41:360858
98076,13410,70552,8481158,5608,7574,3016,0,1363,16:29:41:451051
98076,13410,70553,8481168,5608,7574,3016,0,1843,16:29:41:558147
98078,13410,70554,8481176,5608,7574,3016,0,825,16:29:41:673966
98078,13410,70554,8481185,5608,7574,3016,0,825,16:29:41:755308
98079,13410,70556,8481191,5608,7574,3016,0,825,16:29:41:853264
98080,13410,70556,8481200,5608,7574,3016,0,1996,16:29:41:994832
98080,13410,70557,8481212,5608,7574,3016,0,1996,16:29:42:100750
98082,13410,70558,8481219,5608,7574,3016,0,1996,16:29:42:184143
98083,13410,70559,8481228,5608,7574,3016,0,1536,16:29:42:323768
98084,13410,70559,8481237,5608,7574,3016,0,1996,16:29:42:468739
98086,13410,70561,8481248,5608,7574,3016,0,1747,16:29:42:583746
98087,13410,70562,8481258,5608,7574,3016,0,979,16:29:42:692812
98089,13410,70563,8481265,5608,7574,3016,0,1996,16:29:42:777024
98090,13410,70565,8481272,5608,7574,3016,0,1996,16:29:42:899349
98090,13410,70567,8481281,5608,7574,3016,0,979,16:29:43:009492
98092,13410,70568,8481289,5608,7575,3016,0,1747,16:29:43:131479
98092,13410,70569,8481299,5608,7575,3016,0,825,16:29:43:256456
98093,13410,70570,8481307,5608,7575,3016,0,1996,16:29:43:383866
98094,13410,70571,8481319,5608,7575,3016,0,825,16:29:43:518302
98095,13410,70572,8481329,5608,7575,3016,0,1996,16:29:43:638887
98096,13410,70573,8481340,5608,7575,3016,0,1996,16:29:43:764263
98097,13410,70574,8481349,5608,7575,3016,0,1996,16:29:43:883480
98098,13410,70574,8481360,5608,7575,3016,0,1996,16:29:44:094996
98099,13410,70576,8481378,5608,7575,3016,0,1747,16:29:44:184182
98100,13410,70576,8481385,5608,7575,3016,0,1536,16:29:44:283063
98100,13410,70577,8481394,5608,7575,3016,0,1996,16:29:44:399771
98100,13410,70578,8481404,5608,7575,3016,0,1996,16:29:44:537656
98101,13410,70578,8481418,5608,7575,3016,0,1363,16:29:44:661440
98102,13410,70580,8481426,5608,7575,3016,0,1996,16:29:44:781790
98102,13410,70581,8481436,5608,7575,3016,0,1996,16:29:44:902340
98103,13410,70582,8481447,5608,7575,3016,0,1363,16:29:45:059601
98105,13410,70585,8481462,5608,7576,3016,0,1747,16:29:45:202758
98105,13410,70586,8481470,5608,7576,3016,0,1996,16:29:45:315875
