user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
572015,27567,698918,12918227,34009,92309,51385,0,1708,16:52:49:880240
572021,27567,698925,12918229,34009,92309,51385,0,1708,16:52:49:996872
572030,27567,698928,12918229,34009,92309,51385,0,1708,16:52:50:126324
572036,27568,698932,12918230,34009,92310,51386,0,1708,16:52:50:256574
572043,27568,698936,12918230,34009,92310,51386,0,1708,16:52:50:365628
572047,27568,698939,12918232,34009,92310,51386,0,1612,16:52:50:538435
572053,27568,698943,12918239,34009,92311,51387,0,1708,16:52:50:636923
572057,27568,698949,12918240,34009,92311,51387,0,1708,16:52:50:742679
572060,27568,698953,12918243,34009,92311,51387,0,1708,16:52:50:838149
572064,27568,698957,12918243,34009,92311,51387,0,1708,16:52:50:955483
572069,27568,698963,12918245,34009,92311,51387,0,1708,16:52:51:084042
572073,27568,698969,12918247,34009,92312,51387,0,1708,16:52:51:191485
572077,27568,698973,12918250,34009,92312,51387,0,1708,16:52:51:312969
572080,27568,698977,12918255,34009,92312,51387,0,1708,16:52:51:413841
572084,27568,698981,12918256,34009,92312,51388,0,1708,16:52:51:615569
572088,27568,698987,12918264,34009,92312,51388,0,1708,16:52:51:705086
572090,27568,698992,12918267,34009,92313,51388,0,1708,16:52:51:809441
572093,27568,698996,12918270,34009,92313,51388,0,1708,16:52:51:921233
572097,27568,699000,12918272,34009,92313,51388,0,1708,16:52:52:035657
572102,27568,699005,12918274,34009,92313,51388,0,1708,16:52:52:129798
572106,27568,699008,12918276,34009,92313,51388,0,1708,16:52:52:268805
572110,27568,699013,12918281,34009,92313,51388,0,1708,16:52:52:397694
572114,27568,699016,12918285,34009,92314,51388,0,1708,16:52:52:516487
572120,27568,699021,12918286,34009,92314,51389,0,1708,16:52:52:718426
572123,27568,699024,12918301,34009,92314,51389,0,1708,16:52:52:887946
572127,27568,699030,12918305,34009,92314,51389,0,1708,16:52:52:994090
572131,27568,699035,12918307,34009,92314,51389,0,1708,16:52:53:107135
572134,27568,699039,12918310,34009,92315,51389,0,1708,16:52:53:217144
572137,27568,699044,12918314,34009,92315,51389,0,1708,16:52:53:335798
572140,27568,699048,12918317,34009,92315,51389,0,1708,16:52:53:460532
572146,27568,699053,12918320,34009,92315,51389,0,1708,16:52:53:579399
572150,27568,699057,12918322,34009,92315,51389,0,1708,16:52:53:759192
572154,27568,699061,12918331,34009,92315,51389,0,1708,16:52:53:855338
572158,27568,699064,12918333,34009,92316,51389,0,1708,16:52:53:976052
572163,27568,699068,12918336,34009,92316,51389,0,1708,16:52:54:083901
572167,27568,699071,12918341,34009,92316,51389,0,1708,16:52:54:195331
572171,27568,699074,12918343,34009,92316,51389,0,1708,16:52:54:295589
572174,27568,699078,12918344,34009,92316,51389,0,1708,16:52:54:388392
572178,27568,699082,12918348,34009,92316,51390,0,1708,16:52:54:531973
572181,27568,699088,12918351,34009,92317,51390,0,1708,16:52:54:619962
572183,27568,699092,12918355,34009,92317,51390,0,1324,16:52:54:782450
572187,27568,699097,12918360,34009,92317,51390,0,1708,16:52:54:868035
572189,27568,699102,12918364,34009,92317,51390,0,1708,16:52:54:986877
572193,27568,699106,12918367,34009,92317,51390,0,1612,16:52:55:112814
572197,27568,699110,12918370,34009,92317,51390,0,1708,16:52:55:213662
572203,27568,699114,12918371,34009,92318,51390,0,1708,16:52:55:329337
572206,27568,699118,12918374,34009,92318,51390,0,1708,16:52:55:432036
572209,27569,699122,12918377,34009,92318,51390,0,1708,16:52:55:552735
572212,27569,699127,12918383,34009,92318,51390,0,1708,16:52:55:673524
572217,27569,699130,12918385,34009,92318,51390,0,1708,16:52:55:791134
572219,27569,699135,12918391,34009,92318,51390,0,1708,16:52:55:894750
572222,27569,699140,12918393,34009,92318,51390,0,1708,16:52:55:999154
572226,27569,699144,12918396,34009,92319,51390,0,1708,16:52:56:094319
572230,27569,699147,12918399,34009,92319,51390,0,1708,16:52:56:205111
572233,27569,699151,12918402,34009,92319,51390,0,1708,16:52:56:331037
572237,27569,699156,12918404,34009,92319,51391,0,1708,16:52:56:419353
572240,27569,699160,12918406,34009,92319,51391,0,1708,16:52:56:528140
572242,27569,699164,12918411,34009,92319,51391,0,1708,16:52:56:619059
572244,27569,699166,12918413,34009,92319,51391,0,1708,16:52:56:808119
572251,27569,699171,12918422,34009,92320,51391,0,1708,16:52:56:925081
572256,27569,699174,12918423,34009,92320,51391,0,1708,16:52:57:020723
572258,27569,699178,12918426,34009,92320,51391,0,1708,16:52:57:106462
572261,27569,699181,12918429,34009,92320,51391,0,1708,16:52:57:226996
572265,27569,699186,12918432,34009,92320,51391,0,1708,16:52:57:318404
572268,27569,699191,12918435,34009,92320,51391,0,1708,16:52:57:455209
572274,27569,699195,12918437,34009,92321,51391,0,1708,16:52:57:561542
572278,27569,699199,12918440,34009,92321,51391,0,1708,16:52:57:689273
572284,27569,699204,12918442,34009,92321,51391,0,1708,16:52:57:806072
