user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
97883,13408,70407,8480187,5607,7563,3013,0,1996,16:29:27:955519
97892,13408,70411,8480188,5607,7563,3014,0,1996,16:29:28:062317
97901,13408,70412,8480188,5607,7563,3014,0,1996,16:29:28:208011
97909,13408,70418,8480188,5607,7564,3014,0,1996,16:29:28:342276
97918,13408,70420,8480188,5607,7564,3014,0,1996,16:29:28:460206
97929,13408,70420,8480188,5607,7564,3014,0,1996,16:29:28:548986
97937,13408,70421,8480189,5607,7564,3014,0,1996,16:29:28:681385
97942,13408,70425,8480193,5607,7564,3014,0,1996,16:29:28:787324
97947,13408,70427,8480196,5607,7565,3014,0,1996,16:29:28:885120
97950,13408,70427,8480204,5607,7565,3014,0,1996,16:29:29:023286
97952,13408,70430,8480212,5607,7565,3014,0,1843,16:29:29:133776
97953,13408,70430,8480219,5607,7565,3014,0,825,16:29:29:251812
97954,13408,70432,8480229,5607,7565,3014,0,825,16:29:29:382284
97954,13408,70433,8480240,5607,7565,3014,0,1996,16:29:29:511413
97955,13408,70434,8480250,5607,7565,3014,0,1132,16:29:29:616262
97956,13408,70435,8480258,5607,7565,3014,0,1996,16:29:29:742262
97957,13408,70436,8480267,5607,7565,3014,0,1996,16:29:29:858629
97957,13409,70436,8480278,5607,7566,3014,0,1363,16:29:29:957128
97958,13409,70437,8480286,5607,7566,3014,0,1996,16:29:30:078056
97959,13409,70438,8480294,5607,7566,3014,0,825,16:29:30:178490
97959,13409,70439,8480303,5607,7566,3014,0,1843,16:29:30:296463
97960,13409,70440,8480313,5607,7566,3014,0,1996,16:29:30:437653
97960,13409,70441,8480326,5607,7566,3014,0,1996,16:29:30:569503
97961,13409,70443,8480335,5607,7566,3014,0,825,16:29:30:679770
97962,13409,70444,8480344,5607,7566,3014,0,1747,16:29:30:788134
97963,13409,70445,8480352,5607,7566,3014,0,1996,16:29:30:898166
97964,13409,70448,8480360,5607,7566,3014,0,825,16:29:31:018659
97964,13409,70450,8480370,5607,7566,3014,0,1747,16:29:31:141404
97965,13409,70453,8480379,5607,7566,3014,0,1996,16:29:31:266280
97965,13409,70453,8480389,5607,7566,3014,0,1363,16:29:31:357681
97966,13409,70453,8480398,5607,7566,3014,0,1747,16:29:31:479368
97966,13409,70454,8480408,5607,7567,3014,0,1536,16:29:31:600623
97967,13409,70455,8480418,5607,7567,3014,0,1996,16:29:31:731627
97968,13409,70456,8480427,5607,7567,3014,0,825,16:29:31:847297
97969,13409,70458,8480437,5607,7567,3014,0,1996,16:29:31:944618
97969,13409,70458,8480446,5607,7567,3014,0,1996,16:29:32:063742
97970,13409,70459,8480456,5607,7567,3014,0,1996,16:29:32:180876
97972,13409,70460,8480465,5607,7567,3014,0,1843,16:29:32:283418
97972,13409,70461,8480474,5607,7567,3014,0,1536,16:29:32:401133
97972,13409,70461,8480485,5607,7567,3014,0,1843,16:29:32:534481
97972,13409,70463,8480496,5607,7567,3014,0,1996,16:29:32:670311
97973,13409,70464,8480506,5607,7567,3014,0,1996,16:29:32:765741
97973,13409,70465,8480514,5607,7567,3014,0,825,16:29:32:855778
97973,13409,70465,8480523,5607,7567,3014,0,1996,16:29:32:970937
97974,13409,70466,8480532,5608,7567,3014,0,825,16:29:33:103108
97975,13409,70467,8480543,5608,7567,3014,0,1747,16:29:33:228745
97977,13409,70469,8480552,5608,7568,3014,0,1747,16:29:33:325299
97977,13409,70469,8480561,5608,7568,3014,0,1747,16:29:33:422116
97977,13409,70470,8480570,5608,7568,3014,0,1536,16:29:33:511102
97977,13409,70471,8480578,5608,7568,3014,0,1996,16:29:33:633308
97978,13409,70473,8480587,5608,7568,3014,0,979,16:29:33:750457
97978,13409,70474,8480598,5608,7568,3014,0,1747,16:29:33:849446
97980,13409,70475,8480605,5608,7568,3014,0,1747,16:29:33:959571
97981,13409,70475,8480614,5608,7568,3014,0,1536,16:29:34:073503
97981,13409,70476,8480623,5608,7568,3015,0,1996,16:29:34:194712
97982,13409,70476,8480634,5608,7568,3015,0,825,16:29:34:314906
97982,13409,70477,8480644,5608,7568,3015,0,1132,16:29:34:430885
97983,13409,70478,8480654,5608,7568,3015,0,825,16:29:34:554796
97984,13409,70478,8480665,5608,7568,3015,0,1747,16:29:34:654466
97986,13409,70479,8480672,5608,7568,3015,0,1363,16:29:34:750546
97987,13409,70481,8480679,5608,7568,3015,0,1996,16:29:34:888004
97987,13409,70481,8480691,5608,7568,3015,0,1363,16:29:35:004938
97988,13409,70482,8480700,5608,7568,3015,0,1363,16:29:35:098851
97988,13409,70483,8480708,5608,7569,3015,0,1996,16:29:35:192219
97988,13409,70483,8480716,5608,7569,3015,0,825,16:29:35:317767
97989,13409,70484,8480728,5608,7569,3015,0,1843,16:29:35:428521
97990,13409,70485,8480737,5608,7569,3015,0,1747,16:29:35:518012
97991,13409,70485,8480743,5608,7569,3015,0,1996,16:29:35:628486
97991,13409,70487,8480751,5608,7569,3015,0,825,16:29:35:730249
97992,13409,70488,8480761,5608,7569,3015,0,1363,16:29:35:860621
97993,13409,70488,8480772,5608,7569,3015,0,1536,16:29:35:945300
