user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626577,29009,694609,12956946,24221,84622,45162,0,1708,16:59:16:500745
626583,29009,694612,12956946,24221,84622,45162,0,1708,16:59:16:612306
626587,29009,694617,12956948,24221,84623,45162,0,1708,16:59:16:743264
626595,29009,694621,12956949,24221,84623,45162,0,1708,16:59:16:910323
626602,29010,694628,12956949,24221,84624,45162,0,1708,16:59:17:042968
626607,29010,694633,12956951,24221,84624,45162,0,1708,16:59:17:149743
626610,29010,694637,12956953,24221,84625,45162,0,1708,16:59:17:324515
626619,29010,694640,12956957,24221,84625,45162,0,1708,16:59:17:483566
626623,29010,694646,12956960,24221,84626,45162,0,1708,16:59:17:583100
626628,29010,694649,12956961,24221,84626,45162,0,1708,16:59:17:681782
626632,29010,694652,12956963,24221,84626,45162,0,1708,16:59:17:787432
626635,29010,694657,12956964,24221,84627,45162,0,1708,16:59:17:915216
626640,29010,694662,12956968,24221,84627,45162,0,1708,16:59:18:018795
626643,29010,694665,12956973,24221,84627,45162,0,1708,16:59:18:139689
626647,29010,694670,12956975,24221,84627,45162,0,1708,16:59:18:246310
626652,29010,694673,12956978,24221,84627,45162,0,1708,16:59:18:453668
626657,29010,694679,12956987,24221,84628,45162,0,1708,16:59:18:559799
626662,29010,694683,12956989,24221,84628,45163,0,1708,16:59:18:687304
626666,29010,694688,12956992,24221,84628,45163,0,1708,16:59:18:777297
626670,29010,694690,12956995,24221,84628,45163,0,1708,16:59:18:898385
626675,29010,694694,12956997,24221,84628,45163,0,1708,16:59:19:005861
626679,29010,694699,12956999,24221,84628,45163,0,1708,16:59:19:130901
626685,29010,694703,12957001,24221,84629,45163,0,1708,16:59:19:253806
626690,29010,694706,12957004,24221,84629,45163,0,1708,16:59:19:416611
626693,29010,694713,12957014,24221,84629,45163,0,1708,16:59:19:561326
626696,29010,694720,12957016,24221,84629,45163,0,1708,16:59:19:664465
626699,29010,694726,12957018,24221,84629,45163,0,1708,16:59:19:794351
626705,29010,694730,12957021,24221,84630,45163,0,1708,16:59:19:910389
626709,29010,694734,12957023,24221,84630,45163,0,1708,16:59:20:003222
626711,29010,694737,12957027,24221,84630,45163,0,1708,16:59:20:105772
626714,29010,694741,12957032,24221,84630,45163,0,1708,16:59:20:244182
626719,29010,694747,12957034,24221,84630,45163,0,1708,16:59:20:346601
626723,29010,694750,12957038,24221,84630,45163,0,1708,16:59:20:556824
626728,29010,694754,12957047,24221,84631,45163,0,1708,16:59:20:704912
626733,29010,694762,12957049,24221,84631,45164,0,1708,16:59:20:812925
626737,29010,694766,12957052,24221,84631,45164,0,1708,16:59:20:917470
626740,29010,694770,12957054,24221,84631,45164,0,1708,16:59:21:046389
626744,29010,694775,12957058,24221,84631,45164,0,1708,16:59:21:146416
626747,29010,694779,12957060,24221,84631,45164,0,1708,16:59:21:235845
626750,29010,694782,12957062,24221,84632,45164,0,1708,16:59:21:335470
626753,29010,694786,12957065,24221,84632,45164,0,1708,16:59:21:437045
626755,29010,694789,12957070,24221,84632,45164,0,1209,16:59:21:551497
626760,29010,694794,12957072,24221,84632,45164,0,1708,16:59:21:677380
626763,29010,694798,12957076,24221,84632,45164,0,1708,16:59:21:821652
626769,29010,694802,12957079,24221,84632,45164,0,1708,16:59:21:936259
626775,29010,694808,12957081,24221,84633,45164,0,1708,16:59:22:035294
626776,29010,694813,12957084,24221,84633,45164,0,1708,16:59:22:174584
626782,29010,694817,12957087,24221,84633,45164,0,1708,16:59:22:285183
626787,29010,694820,12957090,24221,84633,45164,0,1708,16:59:22:384105
626791,29010,694825,12957090,24221,84633,45164,0,1708,16:59:22:518811
626796,29010,694829,12957095,24221,84633,45164,0,1708,16:59:22:660268
626802,29010,694833,12957098,24221,84634,45164,0,1708,16:59:22:783873
626807,29010,694837,12957100,24221,84634,45164,0,1708,16:59:22:879292
626811,29010,694841,12957103,24221,84634,45165,0,1708,16:59:22:994251
626814,29010,694845,12957107,24221,84634,45165,0,1708,16:59:23:088477
626817,29010,694847,12957110,24221,84634,45165,0,1708,16:59:23:225744
626822,29010,694851,12957114,24221,84634,45165,0,1708,16:59:23:338398
626824,29010,694856,12957118,24221,84635,45165,0,1708,16:59:23:429898
626829,29010,694859,12957120,24221,84635,45165,0,1708,16:59:23:587281
626834,29010,694865,12957129,24221,84635,45165,0,1612,16:59:23:747192
626838,29010,694869,12957132,24221,84635,45165,0,1708,16:59:23:846025
626843,29010,694871,12957133,24221,84635,45165,0,1708,16:59:23:968104
626847,29010,694877,12957136,24221,84635,45165,0,1708,16:59:24:083985
626852,29010,694881,12957139,24221,84636,45165,0,1708,16:59:24:193239
626856,29010,694886,12957140,24221,84636,45165,0,1708,16:59:24:275966
626859,29010,694890,12957142,24221,84636,45165,0,1708,16:59:24:381468
626863,29010,694894,12957145,24221,84636,45165,0,1708,16:59:24:497695
