user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182396,8900,188479,8239900,16839,12679,6295,0,1708,16:26:49:025335
182402,8900,188483,8239904,16839,12680,6295,0,1708,16:26:49:142737
182408,8900,188488,8239905,16839,12680,6295,0,1708,16:26:49:275051
182415,8901,188494,8239906,16839,12680,6295,0,1708,16:26:49:423302
182422,8902,188500,8239906,16839,12680,6295,0,1708,16:26:49:545142
182428,8902,188504,8239908,16839,12681,6296,0,1708,16:26:49:675801
182433,8902,188509,8239910,16839,12681,6296,0,1708,16:26:49:803154
182437,8902,188513,8239913,16839,12681,6296,0,1708,16:26:49:941873
182442,8902,188518,8239920,16839,12681,6296,0,1708,16:26:50:104442
182447,8902,188524,8239923,16839,12681,6296,0,1708,16:26:50:243894
182450,8902,188531,8239924,16839,12682,6296,0,1708,16:26:50:347094
182454,8902,188537,8239927,16839,12682,6296,0,1708,16:26:50:465305
182457,8902,188541,8239929,16839,12682,6296,0,1708,16:26:50:562707
182462,8902,188543,8239932,16839,12682,6296,0,1708,16:26:50:679467
182466,8902,188547,8239935,16839,12682,6296,0,1708,16:26:50:769404
182470,8902,188551,8239936,16839,12682,6296,0,1708,16:26:50:869801
182475,8902,188557,8239937,16839,12682,6296,0,1708,16:26:51:013830
182478,8902,188561,8239946,16839,12683,6296,0,1708,16:26:51:142796
182481,8902,188566,8239949,16839,12683,6296,0,1708,16:26:51:244790
182485,8902,188570,8239951,16839,12683,6296,0,1708,16:26:51:370253
182490,8902,188575,8239953,16840,12683,6296,0,1708,16:26:51:503094
182496,8902,188579,8239955,16840,12683,6296,0,1708,16:26:51:610355
182500,8902,188583,8239958,16840,12683,6296,0,1708,16:26:51:720318
182503,8902,188587,8239960,16840,12683,6296,0,1708,16:26:51:825583
182508,8902,188591,8239962,16840,12684,6297,0,1708,16:26:51:926385
182510,8902,188595,8239965,16840,12684,6297,0,1708,16:26:52:089624
182517,8902,188599,8239975,16840,12684,6297,0,1708,16:26:52:256382
182522,8902,188603,8239977,16840,12684,6297,0,1708,16:26:52:374529
182527,8902,188607,8239980,16840,12684,6297,0,1708,16:26:52:503857
182530,8902,188612,8239985,16840,12684,6297,0,1708,16:26:52:632220
182534,8902,188616,8239988,16840,12684,6297,0,1708,16:26:52:720266
182539,8902,188620,8239989,16840,12685,6297,0,1708,16:26:52:828206
182545,8902,188622,8239992,16840,12685,6297,0,1708,16:26:52:941820
182549,8902,188626,8239995,16840,12685,6297,0,1708,16:26:53:023673
182553,8902,188630,8239996,16840,12685,6297,0,1708,16:26:53:255642
182560,8902,188635,8240005,16840,12685,6297,0,1708,16:26:53:349520
182564,8902,188638,8240007,16840,12685,6297,0,1708,16:26:53:460083
182568,8902,188641,8240009,16840,12685,6297,0,1708,16:26:53:557114
182573,8902,188644,8240013,16840,12686,6297,0,1708,16:26:53:701962
182577,8902,188650,8240018,16840,12686,6297,0,1708,16:26:53:819563
182582,8902,188654,8240019,16840,12686,6297,0,1708,16:26:53:910608
182585,8902,188658,8240021,16840,12686,6297,0,1708,16:26:54:026996
182589,8902,188663,8240023,16840,12686,6297,0,1708,16:26:54:139921
182593,8902,188667,8240026,16840,12686,6298,0,1708,16:26:54:254145
182599,8902,188672,8240027,16840,12686,6298,0,1708,16:26:54:380587
182602,8902,188679,8240029,16840,12687,6298,0,1708,16:26:54:475053
182605,8902,188682,8240032,16840,12687,6298,0,1708,16:26:54:600770
182610,8902,188687,8240036,16840,12687,6298,0,1708,16:26:54:724662
182613,8902,188689,8240041,16840,12687,6298,0,1708,16:26:54:870937
182617,8902,188695,8240046,16840,12687,6298,0,1708,16:26:54:993543
182622,8902,188698,8240049,16840,12687,6298,0,1708,16:26:55:111671
182626,8902,188703,8240052,16840,12688,6298,0,1708,16:26:55:268049
182632,8902,188708,8240057,16840,12688,6298,0,1708,16:26:55:383675
182635,8902,188713,8240058,16840,12688,6298,0,1708,16:26:55:498572
182640,8902,188716,8240061,16840,12688,6298,0,1708,16:26:55:611078
182645,8902,188722,8240063,16840,12688,6298,0,1708,16:26:55:713756
182650,8902,188725,8240066,16840,12688,6298,0,1708,16:26:55:808828
182651,8902,188729,8240070,16840,12688,6298,0,1516,16:26:55:933529
182654,8902,188734,8240073,16840,12689,6298,0,1708,16:26:56:035050
182658,8902,188738,8240075,16840,12689,6298,0,1708,16:26:56:128888
182660,8902,188743,8240076,16840,12689,6298,0,1708,16:26:56:335240
182665,8902,188746,8240087,16840,12689,6298,0,1708,16:26:56:437927
182670,8902,188750,8240088,16840,12689,6299,0,1708,16:26:56:531698
182674,8902,188753,8240090,16840,12689,6299,0,1708,16:26:56:648004
182677,8902,188758,8240094,16840,12689,6299,0,1708,16:26:56:754888
182681,8902,188760,8240099,16840,12690,6299,0,1708,16:26:56:857671
182685,8902,188763,8240102,16840,12690,6299,0,1708,16:26:56:984772
182689,8902,188767,8240106,16840,12690,6299,0,1708,16:26:57:074630
