user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184177,8910,190242,8241799,16841,12744,6317,0,1708,16:27:44:964556
184183,8910,190247,8241799,16841,12744,6317,0,1708,16:27:45:097428
184190,8910,190252,8241803,16841,12745,6318,0,1708,16:27:45:255993
184197,8911,190257,8241804,16841,12745,6318,0,1708,16:27:45:366203
184202,8912,190261,8241804,16841,12745,6318,0,1708,16:27:45:492190
184210,8912,190265,8241807,16841,12745,6318,0,1708,16:27:45:630683
184216,8912,190270,8241808,16841,12746,6318,0,1708,16:27:45:740977
184221,8912,190273,8241810,16841,12746,6318,0,1708,16:27:45:852734
184226,8912,190279,8241811,16841,12746,6318,0,1708,16:27:45:976123
184231,8912,190286,8241813,16841,12746,6318,0,1708,16:27:46:093484
184236,8912,190291,8241822,16841,12746,6318,0,1708,16:27:46:268719
184239,8912,190295,8241823,16841,12746,6318,0,1708,16:27:46:360208
184241,8912,190297,8241826,16841,12746,6318,0,1708,16:27:46:485135
184247,8912,190302,8241828,16841,12747,6318,0,1708,16:27:46:592443
184253,8912,190306,8241830,16841,12747,6318,0,1708,16:27:46:738116
184257,8912,190313,8241831,16841,12747,6318,0,1708,16:27:46:864919
184260,8912,190318,8241836,16841,12747,6318,0,1708,16:27:46:991936
184265,8912,190324,8241838,16841,12747,6318,0,1708,16:27:47:098773
184269,8912,190327,8241843,16841,12748,6318,0,1708,16:27:47:343581
184275,8912,190333,8241855,16841,12748,6318,0,1708,16:27:47:433026
184278,8912,190337,8241856,16841,12748,6318,0,1708,16:27:47:553200
184282,8912,190342,8241859,16841,12748,6318,0,1708,16:27:47:682196
184287,8912,190347,8241862,16841,12748,6318,0,1708,16:27:47:775894
184292,8912,190349,8241864,16841,12748,6318,0,1708,16:27:47:882956
184296,8912,190354,8241866,16841,12748,6319,0,1708,16:27:47:989705
184299,8912,190358,8241868,16841,12749,6319,0,1708,16:27:48:067744
184303,8912,190362,8241870,16841,12749,6319,0,1708,16:27:48:187547
184309,8912,190366,8241872,16841,12749,6319,0,1708,16:27:48:376054
184314,8912,190371,8241881,16841,12749,6319,0,1708,16:27:48:500209
184318,8912,190376,8241882,16841,12749,6319,0,1708,16:27:48:603946
184322,8912,190382,8241884,16841,12749,6319,0,1708,16:27:48:714763
184324,8912,190386,8241889,16841,12749,6319,0,1708,16:27:48:841370
184328,8912,190390,8241892,16841,12750,6319,0,1708,16:27:48:961697
184334,8912,190394,8241894,16841,12750,6319,0,1708,16:27:49:058741
184336,8912,190399,8241896,16841,12750,6319,0,1708,16:27:49:181123
184341,8912,190403,8241898,16841,12750,6319,0,1708,16:27:49:287564
184347,8912,190408,8241900,16841,12750,6319,0,1708,16:27:49:491398
184351,8912,190413,8241909,16841,12750,6319,0,1708,16:27:49:584663
184354,8912,190417,8241910,16841,12751,6319,0,1708,16:27:49:749910
184360,8912,190424,8241914,16841,12751,6319,0,1708,16:27:49:850686
184361,8912,190429,8241919,16841,12751,6319,0,1708,16:27:49:977373
184365,8912,190436,8241921,16841,12751,6319,0,1708,16:27:50:107924
184370,8912,190439,8241925,16841,12751,6320,0,1708,16:27:50:209235
184374,8912,190443,8241927,16841,12751,6320,0,1708,16:27:50:317092
184377,8912,190445,8241932,16841,12751,6320,0,1708,16:27:50:418266
184381,8912,190449,8241933,16841,12752,6320,0,1708,16:27:50:544178
184384,8912,190454,8241938,16841,12752,6320,0,1708,16:27:50:658885
184389,8912,190457,8241941,16841,12752,6320,0,1708,16:27:50:772760
184394,8912,190461,8241943,16841,12752,6320,0,1708,16:27:50:872390
184399,8912,190465,8241945,16841,12752,6320,0,1708,16:27:50:979890
184402,8912,190470,8241946,16841,12752,6320,0,1708,16:27:51:102274
184406,8912,190475,8241949,16841,12752,6320,0,1708,16:27:51:220963
184411,8912,190479,8241951,16841,12753,6320,0,1708,16:27:51:314885
184414,8912,190482,8241955,16841,12753,6320,0,1708,16:27:51:497614
184418,8912,190487,8241962,16841,12753,6320,0,1708,16:27:51:603693
184424,8912,190491,8241963,16841,12753,6320,0,1708,16:27:51:693045
184427,8912,190495,8241966,16841,12753,6320,0,1708,16:27:51:801036
184430,8912,190498,8241969,16841,12753,6320,0,1708,16:27:51:903771
184433,8912,190500,8241973,16841,12753,6320,0,1708,16:27:52:004600
184438,8912,190505,8241975,16841,12754,6320,0,1708,16:27:52:124790
184443,8912,190509,8241976,16841,12754,6320,0,1708,16:27:52:248764
184449,8912,190515,8241978,16841,12754,6320,0,1708,16:27:52:382381
184454,8912,190520,8241980,16841,12754,6321,0,1708,16:27:52:487104
184458,8912,190524,8241982,16841,12754,6321,0,1708,16:27:52:604564
184464,8912,190528,8241983,16841,12754,6321,0,1708,16:27:52:705248
184468,8912,190533,8241984,16841,12754,6321,0,1708,16:27:52:797128
184473,8912,190536,8241986,16841,12755,6321,0,1708,16:27:52:881218
184476,8912,190541,8241988,16841,12755,6321,0,1708,16:27:52:989615
