user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5070121,254799,4989686,104083058,345575,656523,264703,0,,16:56:59:614612
5070142,254799,4989711,104083143,345575,656525,264704,0,,16:56:59:739778
5070161,254799,4989732,104083173,345575,656527,264704,0,,16:56:59:817598
5070175,254799,4989749,104083191,345575,656528,264705,0,,16:56:59:884505
5070194,254799,4989767,104083205,345575,656529,264705,0,,16:56:59:931194
5070207,254803,4989780,104083213,345575,656530,264705,0,,16:56:59:998985
5070218,254803,4989794,104083228,345575,656531,264705,0,,16:57:00:056469
5070235,254803,4989812,104083247,345575,656532,264705,0,,16:57:00:115871
5070245,254803,4989826,104083265,345575,656532,264706,0,,16:57:00:163400
5070255,254803,4989843,104083288,345575,656533,264706,0,,16:57:00:238747
5070269,254803,4989859,104083304,345575,656534,264706,0,,16:57:00:309356
5070286,254803,4989873,104083338,345575,656535,264706,0,,16:57:00:388572
5070303,254803,4989888,104083353,345575,656536,264706,0,,16:57:00:432910
5070310,254803,4989899,104083365,345575,656537,264707,0,,16:57:00:472540
5070320,254803,4989911,104083376,345575,656537,264707,0,,16:57:00:530111
5070336,254803,4989925,104083402,345575,656538,264707,0,,16:57:00:605190
5070351,254803,4989941,104083422,345575,656539,264707,0,,16:57:00:680799
5070366,254803,4989959,104083447,345575,656540,264707,0,,16:57:00:744538
5070386,254803,4989971,104083474,345575,656541,264708,0,,16:57:00:823248
5070399,254803,4989988,104083491,345575,656542,264708,0,,16:57:00:883605
5070416,254803,4990002,104083508,345575,656543,264708,0,,16:57:00:944444
5070433,254803,4990016,104083525,345575,656544,264708,0,,16:57:01:004813
5070446,254803,4990030,104083540,345575,656545,264708,0,,16:57:01:067483
5070460,254803,4990045,104083559,345575,656546,264708,0,,16:57:01:110301
5070470,254803,4990058,104083576,345575,656546,264709,0,,16:57:01:184218
5070483,254803,4990076,104083595,345575,656547,264709,0,,16:57:01:250795
5070499,254803,4990095,104083616,345575,656548,264709,0,,16:57:01:317195
5070516,254803,4990109,104083631,345575,656549,264709,0,,16:57:01:379611
5070529,254803,4990123,104083650,345575,656550,264710,0,,16:57:01:441989
5070543,254803,4990140,104083674,345575,656551,264710,0,,16:57:01:507847
5070561,254803,4990156,104083692,345575,656552,264710,0,,16:57:01:580984
5070581,254803,4990173,104083717,345575,656553,264710,0,,16:57:01:662861
5070598,254803,4990190,104083745,345575,656554,264710,0,,16:57:01:734199
5070612,254803,4990201,104083759,345575,656555,264711,0,,16:57:01:772176
5070624,254803,4990210,104083772,345575,656556,264711,0,,16:57:01:825014
5070636,254803,4990222,104083785,345575,656557,264711,0,,16:57:01:888136
5070656,254803,4990238,104083809,345575,656558,264711,0,,16:57:01:955931
5070667,254803,4990250,104083827,345575,656558,264711,0,,16:57:01:994805
5070676,254803,4990263,104083843,345575,656559,264711,0,,16:57:02:055936
5070689,254803,4990277,104083865,345575,656560,264712,0,,16:57:02:134752
5070704,254803,4990292,104083886,345575,656561,264712,0,,16:57:02:177630
5070715,254803,4990307,104083903,345575,656562,264712,0,,16:57:02:249383
5070730,254803,4990322,104083922,345575,656562,264712,0,,16:57:02:294168
5070744,254803,4990334,104083937,345575,656563,264712,0,,16:57:02:355114
5070753,254803,4990345,104083948,345575,656564,264712,0,,16:57:02:386961
5070766,254803,4990358,104083968,345575,656565,264713,0,,16:57:02:452502
5070778,254803,4990374,104083981,345576,656565,264713,0,,16:57:02:511563
5070795,254803,4990392,104084001,345576,656566,264713,0,,16:57:02:578513
5070810,254803,4990410,104084021,345576,656567,264713,0,,16:57:02:639705
5070822,254803,4990422,104084033,345576,656568,264713,0,,16:57:02:722502
5070836,254803,4990440,104084093,345576,656570,264714,0,,16:57:02:804314
5070847,254803,4990453,104084112,345576,656570,264714,0,,16:57:02:888977
5070860,254803,4990470,104084131,345576,656571,264714,0,,16:57:02:928894
5070874,254803,4990483,104084148,345576,656572,264714,0,,16:57:02:986332
5070888,254803,4990495,104084166,345576,656573,264715,0,,16:57:03:062974
5070909,254803,4990513,104084187,345576,656574,264715,0,,16:57:03:124555
5070926,254803,4990529,104084208,345576,656575,264715,0,,16:57:03:199523
5070939,254803,4990547,104084223,345576,656576,264715,0,,16:57:03:243378
5070950,254803,4990558,104084235,345576,656576,264715,0,,16:57:03:299769
5070965,254803,4990574,104084250,345576,656577,264716,0,,16:57:03:359832
5070979,254803,4990591,104084267,345576,656578,264716,0,,16:57:03:408021
5070991,254803,4990602,104084286,345576,656579,264716,0,,16:57:03:477100
5071002,254803,4990613,104084296,345576,656580,264716,0,,16:57:03:510283
5071011,254803,4990622,104084308,345576,656580,264716,0,,16:57:03:549469
5071021,254803,4990638,104084320,345576,656581,264716,0,,16:57:03:622660
5071039,254803,4990658,104084349,345576,656582,264717,0,,16:57:03:699886
5071052,254803,4990673,104084371,345576,656583,264717,0,,16:57:03:794760
5071072,254803,4990696,104084449,345576,656585,264717,0,,16:57:03:922070
