user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177520,13477,222807,8147276,14762,29842,20123,0,1708,16:24:56:901132
177526,13477,222813,8147277,14762,29842,20124,0,1708,16:24:57:007787
177530,13477,222817,8147278,14762,29843,20124,0,1708,16:24:57:114792
177534,13477,222821,8147282,14762,29843,20124,0,1708,16:24:57:261545
177539,13477,222828,8147282,14762,29844,20124,0,1708,16:24:57:383581
177545,13478,222833,8147282,14762,29844,20125,0,1708,16:24:57:510345
177550,13478,222838,8147284,14762,29845,20125,0,1708,16:24:57:634727
177554,13478,222842,8147286,14762,29845,20126,0,1708,16:24:57:762490
177561,13478,222845,8147288,14762,29846,20127,0,1708,16:24:57:883117
177565,13479,222848,8147289,14762,29846,20127,0,1708,16:24:57:976085
177569,13479,222853,8147291,14762,29847,20127,0,1708,16:24:58:088825
177572,13479,222858,8147292,14762,29847,20127,0,1708,16:24:58:191556
177576,13479,222862,8147294,14762,29848,20127,0,1708,16:24:58:303848
177579,13479,222865,8147296,14762,29848,20128,0,1708,16:24:58:421118
177584,13479,222870,8147299,14762,29848,20128,0,1708,16:24:58:553973
177588,13479,222875,8147304,14762,29848,20128,0,1708,16:24:58:688182
177592,13479,222880,8147306,14762,29848,20128,0,1708,16:24:58:778207
177594,13479,222884,8147309,14762,29849,20128,0,1708,16:24:58:913587
177598,13479,222892,8147311,14762,29849,20128,0,1708,16:24:59:006007
177601,13479,222895,8147314,14762,29849,20129,0,1708,16:24:59:131396
177605,13479,222901,8147316,14762,29849,20129,0,1708,16:24:59:256161
177609,13479,222907,8147320,14762,29849,20129,0,1708,16:24:59:351178
177613,13479,222910,8147323,14762,29850,20129,0,1708,16:24:59:492779
177618,13479,222914,8147325,14762,29850,20129,0,1708,16:24:59:612536
177624,13479,222918,8147326,14762,29850,20130,0,1708,16:24:59:706014
177625,13479,222920,8147331,14762,29850,20130,0,1708,16:24:59:813384
177630,13479,222925,8147334,14762,29850,20130,0,1708,16:24:59:944469
177634,13479,222929,8147337,14762,29851,20130,0,1708,16:25:00:063716
177637,13479,222935,8147339,14762,29851,20130,0,1708,16:25:00:171135
177640,13479,222940,8147343,14762,29851,20130,0,1708,16:25:00:309242
177644,13479,222944,8147346,14762,29851,20130,0,1708,16:25:00:412099
177646,13479,222947,8147351,14762,29851,20130,0,1708,16:25:00:532890
177650,13479,222951,8147353,14762,29851,20130,0,1708,16:25:00:659693
177653,13479,222958,8147357,14762,29852,20130,0,1708,16:25:00:781874
177658,13479,222963,8147358,14762,29852,20130,0,1708,16:25:00:891355
177661,13479,222968,8147360,14762,29852,20130,0,1708,16:25:01:001416
177666,13479,222972,8147363,14762,29852,20130,0,1708,16:25:01:106001
177669,13479,222976,8147366,14762,29852,20130,0,1708,16:25:01:229238
177672,13479,222981,8147368,14762,29852,20130,0,1708,16:25:01:337333
177676,13479,222986,8147370,14762,29853,20130,0,1708,16:25:01:424846
177680,13479,222990,8147372,14762,29853,20130,0,1708,16:25:01:513524
177682,13479,222996,8147373,14762,29853,20130,0,1708,16:25:01:629373
177687,13479,223000,8147374,14762,29853,20131,0,1708,16:25:01:741319
177693,13479,223003,8147376,14762,29853,20131,0,1708,16:25:01:848972
177698,13479,223009,8147377,14762,29853,20131,0,1708,16:25:01:942676
177701,13479,223011,8147380,14762,29853,20131,0,1708,16:25:02:023559
177703,13479,223015,8147382,14762,29854,20131,0,1516,16:25:02:152037
177709,13479,223020,8147383,14762,29854,20131,0,1708,16:25:02:245475
177713,13479,223024,8147385,14762,29854,20131,0,1708,16:25:02:371790
177718,13479,223029,8147387,14762,29854,20131,0,1708,16:25:02:502447
177721,13479,223033,8147392,14762,29854,20131,0,1708,16:25:02:622703
177725,13479,223038,8147393,14762,29854,20131,0,1708,16:25:02:714796
177730,13479,223042,8147395,14762,29855,20131,0,1708,16:25:02:831831
177736,13479,223045,8147397,14762,29855,20131,0,1708,16:25:02:948276
177741,13479,223050,8147400,14762,29855,20131,0,1708,16:25:03:068522
177745,13479,223054,8147402,14762,29855,20131,0,1708,16:25:03:168205
177748,13479,223059,8147404,14762,29855,20131,0,1708,16:25:03:265437
177752,13479,223062,8147406,14762,29855,20132,0,1708,16:25:03:393268
177756,13479,223068,8147410,14762,29855,20132,0,1708,16:25:03:491292
177760,13479,223071,8147413,14762,29856,20132,0,1708,16:25:03:604670
177763,13479,223076,8147415,14762,29856,20132,0,1708,16:25:03:715485
177766,13479,223082,8147417,14763,29856,20132,0,1708,16:25:03:842584
177769,13479,223088,8147421,14763,29856,20132,0,1708,16:25:03:984142
177773,13479,223093,8147425,14763,29856,20132,0,1708,16:25:04:111063
177776,13479,223099,8147430,14763,29857,20132,0,1708,16:25:04:212612
177781,13479,223101,8147432,14763,29857,20132,0,1708,16:25:04:305006
177785,13479,223105,8147433,14763,29857,20132,0,1708,16:25:04:392798
177788,13479,223109,8147435,14763,29857,20132,0,1708,16:25:04:502568
177793,13479,223113,8147437,14763,29857,20132,0,1708,16:25:04:625858
177799,13479,223117,8147439,14763,29857,20132,0,1708,16:25:04:722824
177801,13479,223122,8147442,14763,29857,20133,0,1708,16:25:04:797347
