user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603792,54156,741937,12768879,37366,125878,58628,0,1708,16:52:40:529960
603799,54156,741944,12768880,37366,125879,58628,0,1708,16:52:40:661439
603805,54156,741950,12768880,37366,125880,58628,0,1708,16:52:40:877010
603812,54157,741955,12768886,37366,125880,58628,0,1708,16:52:41:037464
603818,54157,741961,12768888,37366,125881,58628,0,1708,16:52:41:176496
603824,54157,741966,12768890,37366,125882,58628,0,1708,16:52:41:287739
603828,54157,741971,12768891,37366,125883,58628,0,1708,16:52:41:381071
603831,54157,741974,12768894,37366,125883,58628,0,1708,16:52:41:511203
603836,54157,741978,12768895,37366,125884,58628,0,1708,16:52:41:623172
603839,54157,741983,12768898,37366,125885,58628,0,1708,16:52:41:723657
603843,54157,741988,12768899,37366,125886,58628,0,1708,16:52:41:864202
603847,54157,741993,12768903,37366,125886,58628,0,1708,16:52:42:019756
603849,54157,742000,12768909,37366,125887,58628,0,1708,16:52:42:149286
603855,54157,742004,12768910,37366,125888,58628,0,1708,16:52:42:261774
603859,54157,742008,12768911,37366,125889,58629,0,1708,16:52:42:354643
603863,54157,742013,12768912,37366,125889,58629,0,1708,16:52:42:478208
603869,54157,742017,12768913,37366,125890,58629,0,1708,16:52:42:576771
603872,54157,742022,12768914,37366,125891,58629,0,1708,16:52:42:698683
603875,54157,742028,12768916,37366,125892,58629,0,1708,16:52:42:784917
603881,54157,742031,12768918,37366,125892,58629,0,1708,16:52:42:905074
603885,54157,742036,12768920,37366,125893,58629,0,1708,16:52:43:098628
603890,54157,742042,12768927,37366,125894,58629,0,1708,16:52:43:184172
603894,54157,742045,12768928,37366,125895,58629,0,1708,16:52:43:287130
603896,54157,742050,12768930,37366,125895,58629,0,1708,16:52:43:380072
603899,54157,742054,12768932,37366,125896,58629,0,1708,16:52:43:512335
603905,54157,742058,12768935,37366,125897,58629,0,1708,16:52:43:646259
603908,54157,742065,12768937,37366,125897,58629,0,1708,16:52:43:742700
603913,54157,742068,12768939,37366,125898,58629,0,1708,16:52:43:842446
603916,54157,742073,12768940,37366,125899,58629,0,1708,16:52:43:939984
603921,54157,742075,12768941,37366,125899,58629,0,1708,16:52:44:100070
603925,54157,742082,12768949,37366,125900,58630,0,1708,16:52:44:258958
603930,54157,742087,12768951,37366,125901,58630,0,1708,16:52:44:371236
603935,54157,742091,12768952,37366,125902,58630,0,1708,16:52:44:492806
603938,54157,742096,12768954,37366,125903,58630,0,1708,16:52:44:598610
603941,54157,742101,12768957,37366,125903,58630,0,1708,16:52:44:725475
603946,54157,742106,12768959,37366,125904,58630,0,1708,16:52:44:825959
603950,54157,742109,12768959,37366,125905,58630,0,1708,16:52:44:918183
603954,54157,742113,12768960,37366,125905,58630,0,1708,16:52:45:020981
603958,54157,742116,12768963,37366,125906,58630,0,1708,16:52:45:153190
603963,54157,742120,12768968,37366,125907,58630,0,1708,16:52:45:305047
603966,54157,742125,12768971,37366,125908,58630,0,1708,16:52:45:435604
603971,54157,742130,12768973,37366,125909,58630,0,1708,16:52:45:558279
603975,54157,742135,12768975,37366,125909,58630,0,1708,16:52:45:669198
603979,54157,742141,12768977,37366,125910,58630,0,1708,16:52:45:781980
603983,54157,742144,12768980,37366,125911,58631,0,1708,16:52:45:885923
603986,54157,742149,12768981,37366,125911,58631,0,1708,16:52:45:991312
603989,54157,742153,12768983,37366,125912,58631,0,1708,16:52:46:096010
603992,54157,742158,12768985,37366,125913,58631,0,1708,16:52:46:200502
603996,54157,742163,12768986,37366,125914,58631,0,1708,16:52:46:300844
603999,54157,742168,12768987,37366,125914,58631,0,1708,16:52:46:420350
604003,54157,742172,12768989,37366,125915,58631,0,1708,16:52:46:545087
604006,54157,742178,12768991,37366,125916,58631,0,1708,16:52:46:640413
604009,54157,742182,12768993,37366,125916,58631,0,1708,16:52:46:733314
604013,54157,742186,12768995,37366,125917,58631,0,1708,16:52:46:825135
604016,54157,742190,12768996,37366,125918,58631,0,1708,16:52:46:917535
604019,54157,742194,12768997,37366,125918,58631,0,1708,16:52:47:036827
604023,54157,742200,12768999,37366,125919,58631,0,1708,16:52:47:153407
604027,54157,742207,12769009,37366,125920,58631,0,1708,16:52:47:360638
604029,54157,742212,12769011,37366,125921,58631,0,1708,16:52:47:488623
604035,54157,742216,12769012,37366,125922,58632,0,1708,16:52:47:581505
604039,54157,742219,12769013,37366,125922,58632,0,1708,16:52:47:686507
604043,54157,742223,12769014,37366,125923,58632,0,1708,16:52:47:773490
604046,54157,742228,12769016,37366,125924,58632,0,1708,16:52:47:895238
604049,54157,742232,12769019,37366,125925,58632,0,1708,16:52:48:022447
604056,54157,742236,12769020,37366,125925,58632,0,1708,16:52:48:139547
604061,54157,742240,12769021,37366,125926,58632,0,1708,16:52:48:303926
604065,54157,742246,12769029,37366,125927,58632,0,1708,16:52:48:430245
604066,54157,742251,12769032,37366,125928,58632,0,1708,16:52:48:525983
