user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
174910,22118,259889,8077875,26535,55839,25589,0,1708,16:30:33:712524
174919,22118,259895,8077876,26535,55839,25589,0,1708,16:30:33:883391
174926,22118,259902,8077882,26535,55840,25589,0,1708,16:30:34:044591
174933,22120,259905,8077883,26535,55841,25589,0,1708,16:30:34:171948
174938,22120,259909,8077885,26535,55842,25589,0,1708,16:30:34:332749
174943,22120,259916,8077888,26535,55843,25589,0,1708,16:30:34:471306
174948,22120,259922,8077889,26535,55844,25590,0,1708,16:30:34:587316
174951,22120,259927,8077891,26535,55844,25590,0,1708,16:30:34:694107
174954,22120,259932,8077892,26535,55845,25590,0,1708,16:30:34:825953
174959,22120,259938,8077896,26535,55846,25590,0,1708,16:30:35:067698
174964,22120,259944,8077905,26535,55847,25590,0,1708,16:30:35:166173
174968,22120,259948,8077908,26535,55848,25590,0,1708,16:30:35:305241
174971,22120,259954,8077911,26535,55848,25590,0,1708,16:30:35:445174
174976,22120,259959,8077913,26535,55849,25590,0,1708,16:30:35:563141
174980,22120,259965,8077915,26535,55850,25590,0,1708,16:30:35:657486
174982,22120,259969,8077918,26535,55851,25590,0,1708,16:30:35:766910
174986,22120,259974,8077920,26535,55851,25590,0,1708,16:30:35:884367
174989,22120,259978,8077924,26535,55852,25590,0,1708,16:30:36:027798
174993,22120,259983,8077932,26535,55853,25590,0,1708,16:30:36:186925
174996,22120,259989,8077934,26535,55853,25591,0,1708,16:30:36:285344
174998,22120,259994,8077938,26535,55854,25591,0,1708,16:30:36:422382
175001,22120,260000,8077939,26535,55855,25591,0,1708,16:30:36:544408
175007,22120,260004,8077941,26535,55856,25591,0,1708,16:30:36:666658
175011,22120,260009,8077944,26535,55857,25591,0,1708,16:30:36:803650
175014,22120,260015,8077947,26535,55857,25591,0,1708,16:30:36:899032
175018,22120,260018,8077949,26535,55858,25591,0,1708,16:30:36:997379
175022,22120,260023,8077951,26535,55859,25591,0,1708,16:30:37:181368
175026,22120,260028,8077961,26535,55859,25591,0,1708,16:30:37:312253
175029,22120,260035,8077963,26535,55860,25591,0,1708,16:30:37:411212
175033,22120,260038,8077966,26535,55861,25591,0,1708,16:30:37:505698
175035,22120,260042,8077968,26535,55861,25591,0,1708,16:30:37:624173
175039,22120,260046,8077971,26535,55862,25591,0,1708,16:30:37:770635
175044,22120,260051,8077974,26535,55863,25591,0,1708,16:30:37:881726
175047,22120,260055,8077976,26535,55864,25591,0,1612,16:30:37:995848
175051,22120,260059,8077978,26535,55864,25591,0,1708,16:30:38:092372
175055,22120,260062,8077982,26535,55865,25591,0,1708,16:30:38:209624
175058,22120,260067,8077985,26535,55866,25591,0,1516,16:30:38:324210
175065,22120,260070,8077985,26535,55866,25591,0,1708,16:30:38:442568
175068,22120,260074,8077988,26535,55867,25591,0,1708,16:30:38:558390
175072,22120,260079,8077991,26535,55868,25592,0,1708,16:30:38:684158
175075,22120,260084,8077994,26535,55869,25592,0,1708,16:30:38:795567
175079,22120,260086,8077996,26535,55869,25592,0,1708,16:30:38:887334
175082,22120,260090,8077999,26535,55870,25592,0,1708,16:30:38:992574
175085,22120,260095,8078000,26535,55871,25592,0,1708,16:30:39:119952
175090,22120,260100,8078003,26535,55871,25592,0,1708,16:30:39:230559
175093,22120,260105,8078004,26535,55872,25592,0,1708,16:30:39:383076
175095,22120,260112,8078008,26535,55873,25592,0,1708,16:30:39:466809
175098,22120,260116,8078012,26535,55874,25592,0,1708,16:30:39:613887
175101,22120,260122,8078014,26535,55874,25592,0,1708,16:30:39:712736
175103,22120,260126,8078016,26535,55875,25592,0,1708,16:30:39:820408
175107,22120,260132,8078017,26535,55876,25592,0,1708,16:30:39:914049
175112,22120,260134,8078019,26535,55876,25592,0,1708,16:30:40:046565
175114,22120,260139,8078024,26535,55877,25592,0,1708,16:30:40:197589
175119,22120,260145,8078033,26535,55878,25592,0,1708,16:30:40:372774
175123,22120,260150,8078035,26535,55879,25592,0,1708,16:30:40:496778
175128,22120,260154,8078037,26535,55879,25592,0,1708,16:30:40:593889
175132,22120,260157,8078039,26535,55880,25593,0,1708,16:30:40:692242
175137,22120,260161,8078040,26535,55881,25593,0,1708,16:30:40:809331
175139,22120,260164,8078043,26535,55881,25593,0,1708,16:30:40:905642
175142,22120,260169,8078045,26535,55882,25593,0,1708,16:30:41:003404
175146,22120,260173,8078048,26535,55883,25593,0,1708,16:30:41:132384
175151,22120,260176,8078050,26535,55884,25593,0,1708,16:30:41:264662
175157,22120,260181,8078055,26535,55884,25593,0,1708,16:30:41:403450
175161,22120,260185,8078058,26535,55885,25593,0,1612,16:30:41:546039
175166,22120,260190,8078060,26535,55886,25593,0,1516,16:30:41:644623
