user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1440523,118836,1760357,65505955,213490,231833,122663,0,,16:32:26:328517
1440550,118837,1760384,65505961,213490,231835,122663,0,,16:32:26:410196
1440591,118837,1760402,65505968,213490,231837,122664,0,,16:32:26:489553
1440621,118837,1760420,65505975,213490,231838,122664,0,,16:32:26:566704
1440648,118837,1760436,65505980,213490,231839,122664,0,,16:32:26:619199
1440683,118837,1760456,65505982,213490,231841,122664,0,,16:32:26:693660
1440727,118840,1760485,65505983,213490,231843,122665,0,,16:32:26:785889
1440761,118842,1760508,65505985,213490,231845,122665,0,,16:32:26:883391
1440796,118842,1760530,65505992,213490,231847,122666,0,,16:32:26:944721
1440813,118843,1760543,65506000,213490,231848,122666,0,,16:32:26:987305
1440828,118843,1760558,65506008,213490,231849,122666,0,,16:32:27:083057
1440860,118843,1760585,65506054,213490,231851,122667,0,,16:32:27:200649
1440886,118843,1760597,65506064,213490,231853,122667,0,,16:32:27:242163
1440899,118843,1760606,65506073,213490,231854,122667,0,,16:32:27:306836
1440917,118843,1760626,65506095,213490,231855,122667,0,,16:32:27:376980
1440931,118843,1760643,65506106,213490,231856,122668,0,,16:32:27:418835
1440943,118843,1760656,65506118,213490,231857,122668,0,,16:32:27:494032
1440959,118843,1760674,65506136,213490,231858,122668,0,,16:32:27:537967
1440970,118843,1760687,65506148,213490,231859,122668,0,,16:32:27:606678
1440991,118844,1760707,65506163,213490,231861,122669,0,,16:32:27:666294
1441004,118844,1760722,65506180,213490,231862,122669,0,,16:32:27:725586
1441019,118844,1760734,65506197,213490,231862,122669,0,,16:32:27:804600
1441040,118844,1760748,65506220,213490,231864,122669,0,,16:32:27:848458
1441055,118844,1760758,65506247,213490,231865,122670,0,,16:32:27:951378
1441080,118844,1760778,65506275,213490,231866,122670,0,,16:32:28:052999
1441098,118844,1760798,65506299,213490,231867,122671,0,,16:32:28:152786
1441109,118844,1760816,65506368,213490,231869,122671,0,,16:32:28:235642
1441123,118844,1760832,65506386,213490,231870,122672,0,,16:32:28:290440
1441134,118846,1760842,65506396,213490,231870,122672,0,,16:32:28:349291
1441149,118846,1760858,65506415,213490,231871,122672,0,,16:32:28:396683
1441162,118846,1760869,65506429,213490,231872,122672,0,,16:32:28:452138
1441176,118846,1760883,65506444,213490,231873,122672,0,,16:32:28:512175
1441192,118846,1760899,65506462,213490,231874,122673,0,,16:32:28:572290
1441205,118846,1760915,65506479,213490,231875,122673,0,,16:32:28:647245
1441222,118846,1760935,65506500,213490,231876,122673,0,,16:32:28:698476
1441231,118846,1760946,65506512,213490,231877,122673,0,,16:32:28:755086
1441244,118846,1760958,65506529,213490,231877,122673,0,,16:32:28:800097
1441257,118846,1760969,65506558,213490,231878,122674,0,,16:32:28:886816
1441269,118846,1760986,65506574,213490,231879,122674,0,,16:32:28:926025
1441279,118846,1760996,65506587,213490,231880,122674,0,,16:32:28:979304
1441291,118846,1761012,65506604,213490,231881,122674,0,,16:32:29:051864
1441309,118846,1761027,65506624,213490,231882,122674,0,,16:32:29:095971
1441318,118846,1761035,65506640,213490,231882,122675,0,,16:32:29:224969
1441342,118846,1761064,65506718,213490,231884,122675,0,,16:32:29:329506
1441357,118846,1761078,65506744,213491,231885,122675,0,,16:32:29:403671
1441371,118846,1761095,65506759,213491,231886,122676,0,,16:32:29:441657
1441382,118846,1761108,65506775,213491,231887,122676,0,,16:32:29:514753
1441398,118846,1761125,65506797,213491,231888,122676,0,,16:32:29:575881
1441407,118846,1761138,65506810,213491,231889,122676,0,,16:32:29:614137
1441418,118846,1761147,65506822,213491,231889,122676,0,,16:32:29:672037
1441432,118846,1761160,65506840,213491,231890,122677,0,,16:32:29:732663
1441445,118846,1761174,65506855,213491,231891,122677,0,,16:32:29:765121
1441456,118846,1761186,65506875,213491,231891,122677,0,,16:32:29:833325
1441468,118846,1761202,65506890,213491,231892,122677,0,,16:32:29:899164
1441482,118846,1761220,65506912,213491,231893,122677,0,,16:32:29:964998
1441497,118846,1761234,65506930,213491,231894,122677,0,,16:32:30:027873
1441512,118846,1761251,65506955,213491,231895,122678,0,,16:32:30:102309
1441526,118846,1761265,65506971,213491,231896,122678,0,,16:32:30:139818
1441536,118846,1761278,65506984,213491,231897,122678,0,,16:32:30:192115
1441548,118846,1761293,65507003,213491,231897,122678,0,,16:32:30:294419
1441563,118846,1761310,65507082,213491,231899,122679,0,,16:32:30:388511
1441577,118846,1761326,65507104,213491,231900,122679,0,,16:32:30:462706
1441589,118846,1761335,65507121,213491,231900,122679,0,,16:32:30:533325
1441602,118846,1761353,65507145,213491,231901,122679,0,,16:32:30:600301
1441622,118846,1761368,65507161,213491,231903,122679,0,,16:32:30:660781
1441634,118846,1761381,65507177,213491,231903,122680,0,,16:32:30:718341
1441648,118846,1761398,65507197,213491,231904,122680,0,,16:32:30:786789
1441665,118846,1761415,65507214,213491,231905,122680,0,,16:32:30:852113
1441678,118846,1761430,65507232,213491,231906,122680,0,,16:32:30:892400
1441691,118846,1761443,65507248,213491,231907,122680,0,,16:32:30:958966
1441703,118846,1761459,65507264,213491,231908,122680,0,,16:32:31:016157
1441718,118846,1761474,65507285,213491,231909,122681,0,,16:32:31:093058
1441732,118846,1761491,65507308,213491,231910,122681,0,,16:32:31:137795
1441744,118846,1761505,65507326,213491,231911,122681,0,,16:32:31:203116
1441755,118846,1761518,65507343,213491,231911,122681,0,,16:32:31:260815
1441769,118846,1761535,65507363,213491,231912,122681,0,,16:32:31:322037
1441783,118846,1761549,65507379,213491,231913,122682,0,,16:32:31:388256
1441799,118846,1761565,65507401,213491,231914,122682,0,,16:32:31:439279
1441808,118846,1761581,65507416,213491,231915,122682,0,,16:32:31:493690
1441821,118846,1761592,65507431,213491,231915,122682,0,,16:32:31:558799
1441835,118846,1761609,65507455,213491,231916,122682,0,,16:32:31:630748
1441849,118846,1761626,65507469,213491,231917,122683,0,,16:32:31:691376
1441863,118846,1761642,65507491,213491,231918,122683,0,,16:32:31:750425
1441875,118846,1761655,65507507,213491,231919,122683,0,,16:32:31:792825
1441886,118846,1761666,65507526,213491,231920,122683,0,,16:32:31:862202
1441903,118846,1761681,65507544,213491,231921,122683,0,,16:32:31:911642
1441910,118846,1761694,65507557,213491,231921,122684,0,,16:32:31:963504
1441923,118846,1761709,65507571,213491,231922,122684,0,,16:32:32:021530
1441933,118846,1761723,65507586,213491,231923,122684,0,,16:32:32:062709
1441947,118846,1761733,65507604,213491,231924,122684,0,,16:32:32:126327
1441961,118846,1761748,65507620,213491,231925,122684,0,,16:32:32:187258
1441973,118846,1761762,65507634,213491,231925,122685,0,,16:32:32:225242
1441984,118846,1761769,65507651,213491,231926,122685,0,,16:32:32:341373
1442008,118846,1761803,65507718,213491,231928,122685,0,,16:32:32:456589
1442020,118846,1761821,65507737,213491,231929,122686,0,,16:32:32:521460
1442037,118846,1761838,65507757,213491,231930,122686,0,,16:32:32:583499
1442054,118846,1761855,65507778,213491,231931,122686,0,,16:32:32:652433
1442065,118846,1761870,65507805,213491,231932,122686,0,,16:32:32:725794
1442078,118846,1761884,65507820,213491,231933,122686,0,,16:32:32:762546
1442086,118846,1761899,65507836,213491,231933,122687,0,,16:32:32:828915
1442098,118846,1761914,65507856,213491,231934,122687,0,,16:32:32:905544
1442112,118846,1761928,65507880,213491,231935,122687,0,,16:32:32:946066
1442123,118846,1761940,65507897,213491,231936,122687,0,,16:32:33:025612
1442136,118846,1761955,65507919,213491,231937,122687,0,,16:32:33:066718
1442142,118846,1761961,65507930,213491,231937,122688,0,,16:32:33:110394
1442159,118846,1761976,65507952,213491,231938,122688,0,,16:32:33:162722
1442170,118846,1761993,65507974,213491,231939,122688,0,,16:32:33:240694
1442186,118846,1762009,65507986,213491,231940,122688,0,,16:32:33:281952
1442196,118846,1762020,65508000,213491,231941,122688,0,,16:32:33:338795
1442209,118846,1762040,65508053,213491,231942,122689,0,,16:32:33:453581
1442226,118846,1762054,65508074,213491,231943,122689,0,,16:32:33:531746
1442238,118846,1762068,65508096,213491,231944,122689,0,,16:32:33:570803
1442251,118846,1762080,65508107,213491,231945,122689,0,,16:32:33:625504
1442265,118846,1762096,65508122,213491,231946,122690,0,,16:32:33:691833
1442279,118846,1762110,65508139,213491,231946,122690,0,,16:32:33:747061
1442289,118846,1762127,65508154,213491,231947,122690,0,,16:32:33:788047
1442300,118846,1762138,65508168,213491,231948,122690,0,,16:32:33:849049
1442315,118846,1762154,65508187,213491,231949,122690,0,,16:32:33:919321
1442328,118846,1762171,65508208,213491,231950,122690,0,,16:32:33:966650
1442340,118846,1762183,65508223,213492,231950,122691,0,,16:32:34:029708
1442358,118846,1762196,65508237,213494,231951,122691,0,,16:32:34:083678
1442368,118846,1762208,65508252,213494,231952,122691,0,,16:32:34:134542
1442380,118846,1762223,65508266,213494,231953,122691,0,,16:32:34:195129
1442396,118846,1762237,65508285,213494,231954,122691,0,,16:32:34:261629
1442409,118846,1762253,65508306,213494,231955,122692,0,,16:32:34:334145
