user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617490,28955,684941,12946781,24209,84134,45020,0,1708,16:54:16:942703
617498,28955,684948,12946782,24209,84135,45020,0,1708,16:54:17:059160
617501,28955,684951,12946785,24209,84135,45020,0,1708,16:54:17:179105
617506,28955,684956,12946793,24209,84136,45020,0,1708,16:54:17:380542
617512,28956,684963,12946793,24209,84136,45020,0,1708,16:54:17:500063
617517,28956,684968,12946794,24209,84137,45020,0,1708,16:54:17:629141
617523,28956,684971,12946796,24209,84137,45020,0,1708,16:54:17:738456
617527,28956,684977,12946797,24209,84138,45020,0,1708,16:54:17:866890
617531,28956,684984,12946798,24209,84138,45021,0,1708,16:54:17:984177
617535,28956,684990,12946800,24209,84138,45021,0,1708,16:54:18:087721
617539,28956,684995,12946801,24209,84139,45021,0,1708,16:54:18:215415
617544,28956,684999,12946804,24209,84139,45021,0,1708,16:54:18:429514
617551,28956,685006,12946811,24209,84139,45021,0,1708,16:54:18:577394
617556,28956,685011,12946815,24209,84140,45021,0,1708,16:54:18:691759
617559,28956,685015,12946819,24209,84140,45021,0,1708,16:54:18:783049
617562,28956,685020,12946820,24209,84140,45021,0,1708,16:54:18:890853
617567,28956,685024,12946821,24209,84140,45021,0,1708,16:54:19:007403
617570,28956,685030,12946825,24209,84140,45021,0,1708,16:54:19:116802
617573,28956,685034,12946827,24209,84140,45021,0,1708,16:54:19:242557
617578,28956,685038,12946830,24209,84141,45021,0,1708,16:54:19:388857
617584,28956,685042,12946838,24209,84141,45021,0,1708,16:54:19:543909
617587,28956,685049,12946840,24209,84141,45021,0,1708,16:54:19:641239
617590,28956,685054,12946841,24209,84141,45021,0,1708,16:54:19:764735
617595,28956,685059,12946844,24209,84141,45021,0,1708,16:54:19:883890
617598,28956,685063,12946847,24209,84141,45021,0,1708,16:54:20:004204
617604,28956,685067,12946850,24209,84142,45021,0,1708,16:54:20:123301
617608,28956,685072,12946852,24209,84142,45021,0,1708,16:54:20:217051
617613,28956,685074,12946854,24209,84142,45022,0,1708,16:54:20:330323
617618,28956,685077,12946857,24209,84142,45022,0,1708,16:54:20:525409
617623,28956,685083,12946865,24209,84142,45022,0,1708,16:54:20:664833
617626,28956,685087,12946870,24209,84142,45022,0,1708,16:54:20:783023
617631,28956,685091,12946873,24209,84143,45022,0,1708,16:54:20:872941
617635,28956,685094,12946875,24209,84143,45022,0,1708,16:54:20:990640
617639,28956,685097,12946878,24209,84143,45022,0,1708,16:54:21:091472
617643,28956,685101,12946882,24209,84143,45022,0,1708,16:54:21:196402
617648,28956,685105,12946883,24209,84143,45022,0,1708,16:54:21:286653
617652,28956,685109,12946885,24209,84143,45022,0,1708,16:54:21:374074
617655,28956,685111,12946887,24209,84144,45022,0,1708,16:54:21:491971
617659,28956,685115,12946895,24209,84144,45022,0,1708,16:54:21:646522
617663,28956,685117,12946899,24209,84144,45022,0,1708,16:54:21:740939
617667,28956,685121,12946901,24209,84144,45022,0,1708,16:54:21:873928
617672,28956,685125,12946904,24209,84144,45022,0,1708,16:54:21:971529
617676,28956,685130,12946905,24209,84144,45022,0,1708,16:54:22:092055
617679,28956,685136,12946908,24209,84144,45023,0,1708,16:54:22:166004
617679,28956,685140,12946911,24209,84145,45023,0,1708,16:54:22:281266
617683,28956,685146,12946913,24209,84145,45023,0,1708,16:54:22:395422
617687,28956,685151,12946914,24209,84145,45023,0,1708,16:54:22:486827
617691,28956,685155,12946918,24209,84145,45023,0,1708,16:54:22:604342
617694,28956,685159,12946921,24209,84145,45023,0,1708,16:54:22:730706
617700,28956,685163,12946923,24209,84145,45023,0,1708,16:54:22:855304
617703,28956,685169,12946925,24209,84146,45023,0,1708,16:54:22:972194
617706,28956,685175,12946928,24209,84146,45023,0,1708,16:54:23:095134
617709,28956,685180,12946931,24209,84146,45023,0,1708,16:54:23:194318
617713,28956,685183,12946933,24209,84146,45023,0,1708,16:54:23:316773
617718,28956,685188,12946935,24209,84146,45023,0,1708,16:54:23:421265
617722,28956,685194,12946937,24209,84146,45023,0,1708,16:54:23:567134
617725,28956,685199,12946945,24209,84147,45023,0,1612,16:54:23:699546
617729,28956,685203,12946947,24209,84147,45023,0,1708,16:54:23:794574
617732,28956,685206,12946950,24209,84147,45023,0,1708,16:54:23:941629
617738,28956,685210,12946954,24209,84147,45024,0,1708,16:54:24:079157
617741,28956,685216,12946958,24209,84147,45024,0,1708,16:54:24:177404
617743,28956,685220,12946961,24209,84147,45024,0,1708,16:54:24:294746
617747,28956,685223,12946965,24209,84148,45024,0,1708,16:54:24:402583
617752,28956,685227,12946967,24209,84148,45024,0,1708,16:54:24:534037
617757,28956,685230,12946969,24209,84148,45024,0,1708,16:54:24:731458
617761,28956,685237,12946979,24209,84148,45024,0,1708,16:54:24:828912
617765,28956,685240,12946982,24209,84148,45024,0,1708,16:54:24:933166
