user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222902,9004,358559,7926568,99975,29243,9302,0,1708,16:28:50:558564
222907,9004,358567,7926570,99975,29243,9302,0,1708,16:28:50:666316
222911,9004,358569,7926572,99975,29243,9302,0,1708,16:28:50:796037
222917,9004,358576,7926573,99975,29244,9302,0,1708,16:28:50:957853
222923,9005,358584,7926575,99975,29244,9302,0,1708,16:28:51:092264
222930,9005,358588,7926577,99975,29244,9302,0,1708,16:28:51:194445
222935,9005,358591,7926578,99975,29244,9302,0,1708,16:28:51:303877
222938,9005,358596,7926580,99975,29245,9302,0,1708,16:28:51:413112
222944,9005,358599,7926582,99975,29245,9302,0,1708,16:28:51:549800
222948,9005,358605,7926583,99975,29245,9302,0,1708,16:28:51:645451
222953,9005,358609,7926585,99975,29245,9302,0,1708,16:28:51:745941
222957,9005,358613,7926586,99975,29245,9302,0,1708,16:28:51:860830
222963,9005,358617,7926587,99975,29245,9302,0,1708,16:28:51:965352
222967,9005,358622,7926590,99975,29245,9302,0,1708,16:28:52:083240
222969,9005,358626,7926593,99975,29246,9302,0,1708,16:28:52:174419
222973,9005,358631,7926595,99975,29246,9302,0,1708,16:28:52:280175
222979,9005,358633,7926597,99975,29246,9302,0,1708,16:28:52:372097
222982,9005,358637,7926598,99975,29246,9302,0,1708,16:28:52:480024
222988,9005,358640,7926600,99975,29246,9303,0,1708,16:28:52:608531
222990,9005,358646,7926604,99975,29246,9303,0,1708,16:28:52:743571
222995,9005,358651,7926607,99975,29246,9303,0,1708,16:28:52:860539
222999,9005,358656,7926609,99975,29247,9303,0,1708,16:28:52:996958
223003,9005,358662,7926613,99975,29247,9303,0,1708,16:28:53:097326
223007,9005,358666,7926615,99975,29247,9303,0,1708,16:28:53:242777
223014,9005,358670,7926617,99975,29247,9303,0,1708,16:28:53:360566
223019,9005,358675,7926619,99975,29247,9303,0,1708,16:28:53:472172
223023,9005,358679,7926621,99975,29247,9303,0,1708,16:28:53:565415
223027,9005,358682,7926623,99975,29248,9303,0,1708,16:28:53:663639
223032,9005,358686,7926625,99975,29248,9303,0,1708,16:28:53:782497
223035,9005,358690,7926628,99975,29248,9303,0,1708,16:28:53:880562
223038,9005,358695,7926631,99975,29248,9303,0,1708,16:28:54:001393
223043,9005,358699,7926634,99975,29248,9303,0,1708,16:28:54:129076
223047,9005,358704,7926636,99975,29248,9303,0,1708,16:28:54:248817
223051,9005,358710,7926638,99975,29248,9303,0,1708,16:28:54:360046
223055,9005,358714,7926640,99975,29249,9303,0,1708,16:28:54:490792
223061,9005,358718,7926644,99975,29249,9304,0,1708,16:28:54:602592
223064,9005,358720,7926648,99975,29249,9304,0,1708,16:28:54:696710
223067,9005,358725,7926649,99975,29249,9304,0,1708,16:28:54:799204
223072,9005,358729,7926651,99975,29249,9304,0,1708,16:28:54:901532
223078,9005,358733,7926653,99975,29249,9304,0,1708,16:28:56:993402
223086,9005,358737,7926846,99975,29250,9304,0,1708,16:28:57:095702
223089,9005,358741,7926850,99975,29250,9304,0,1708,16:28:57:198387
223094,9005,358743,7926852,99975,29250,9304,0,1708,16:28:57:309485
223097,9005,358748,7926854,99975,29251,9304,0,1708,16:28:57:429400
223102,9005,358754,7926856,99975,29251,9304,0,1708,16:28:57:545241
223107,9005,358758,7926859,99975,29251,9304,0,1708,16:28:57:641433
223111,9005,358761,7926860,99975,29251,9304,0,1708,16:28:57:728579
223116,9005,358765,7926863,99975,29251,9304,0,1708,16:28:57:844970
223119,9005,358770,7926864,99975,29251,9304,0,1708,16:28:58:052991
223125,9005,358776,7926873,99975,29252,9304,0,1708,16:28:58:174093
223129,9005,358782,7926876,99975,29252,9304,0,1708,16:28:58:292380
223132,9005,358788,7926879,99975,29252,9304,0,1708,16:28:58:413612
223135,9005,358793,7926882,99975,29252,9305,0,1708,16:28:58:516074
