user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191522,8975,197583,8249882,16854,13020,6410,0,1708,16:31:39:333559
191527,8975,197589,8249883,16854,13020,6410,0,1708,16:31:39:449320
191531,8975,197593,8249885,16854,13021,6410,0,1708,16:31:39:543539
191536,8975,197596,8249887,16854,13021,6410,0,1708,16:31:39:675464
191543,8975,197601,8249889,16854,13021,6410,0,1708,16:31:39:831715
191551,8976,197606,8249890,16854,13022,6410,0,1708,16:31:39:946915
191556,8976,197610,8249893,16854,13022,6410,0,1708,16:31:40:136663
191562,8976,197617,8249901,16854,13022,6410,0,1708,16:31:40:327723
191567,8976,197621,8249903,16854,13022,6410,0,1708,16:31:40:424615
191571,8976,197627,8249905,16854,13022,6410,0,1708,16:31:40:545806
191576,8976,197631,8249907,16854,13023,6410,0,1708,16:31:40:665819
191579,8976,197635,8249910,16854,13023,6410,0,1708,16:31:40:742211
191583,8976,197640,8249910,16854,13023,6410,0,1708,16:31:40:844030
191587,8976,197645,8249912,16854,13023,6410,0,1708,16:31:40:963234
191589,8976,197651,8249914,16854,13023,6410,0,1516,16:31:41:087988
191595,8976,197655,8249917,16854,13023,6410,0,1708,16:31:41:289418
191600,8976,197657,8249930,16854,13023,6410,0,1708,16:31:41:425506
191606,8976,197663,8249932,16854,13024,6411,0,1708,16:31:41:524033
191611,8976,197665,8249934,16854,13024,6411,0,1708,16:31:41:650015
191617,8976,197669,8249937,16854,13024,6411,0,1708,16:31:41:753496
191621,8976,197673,8249939,16854,13024,6411,0,1708,16:31:41:872266
191626,8976,197679,8249940,16854,13024,6411,0,1708,16:31:41:997383
191630,8976,197683,8249945,16854,13024,6411,0,1708,16:31:42:099607
191632,8976,197688,8249947,16854,13025,6411,0,1708,16:31:42:201965
191637,8976,197691,8249949,16854,13025,6411,0,1708,16:31:42:343668
191637,8976,197697,8249957,16854,13025,6411,0,1708,16:31:42:466750
191641,8976,197701,8249960,16854,13025,6411,0,1708,16:31:42:590354
191646,8976,197705,8249964,16854,13025,6411,0,1708,16:31:42:696005
191651,8976,197707,8249966,16854,13025,6411,0,1708,16:31:42:814254
191655,8976,197712,8249970,16854,13025,6411,0,1708,16:31:42:946423
191658,8976,197718,8249974,16854,13026,6411,0,1708,16:31:43:059891
191664,8976,197721,8249974,16854,13026,6411,0,1708,16:31:43:150465
191668,8976,197726,8249976,16854,13026,6411,0,1708,16:31:43:267877
191671,8976,197727,8249981,16854,13026,6411,0,1708,16:31:43:433992
191675,8976,197731,8249990,16854,13026,6411,0,1708,16:31:43:544340
191679,8976,197735,8249991,16854,13026,6411,0,1708,16:31:43:649011
191683,8976,197739,8249994,16854,13026,6411,0,1708,16:31:43:767809
191688,8976,197742,8249996,16854,13026,6411,0,1708,16:31:43:855290
191691,8976,197745,8250000,16854,13027,6411,0,1708,16:31:43:950616
191695,8976,197748,8250003,16854,13027,6412,0,1708,16:31:44:075650
191699,8976,197753,8250005,16854,13027,6412,0,1708,16:31:44:174311
191702,8976,197757,8250009,16854,13027,6412,0,1708,16:31:44:325891
191706,8976,197762,8250013,16854,13027,6412,0,1516,16:31:44:435763
191712,8976,197764,8250015,16854,13027,6412,0,1708,16:31:44:537668
191714,8976,197768,8250019,16854,13027,6412,0,1708,16:31:44:624736
191718,8976,197772,8250022,16854,13028,6412,0,1708,16:31:44:776255
191722,8976,197777,8250025,16854,13028,6412,0,1708,16:31:44:877131
191725,8976,197781,8250029,16854,13028,6412,0,1708,16:31:44:963964
191730,8976,197783,8250030,16854,13028,6412,0,1708,16:31:45:066331
191734,8976,197786,8250033,16854,13028,6412,0,1708,16:31:45:203834
191737,8976,197791,8250036,16854,13028,6412,0,1708,16:31:45:327839
191740,8976,197796,8250041,16854,13028,6412,0,1708,16:31:45:458515
191741,8976,197800,8250047,16854,13029,6412,0,1708,16:31:45:562222
191746,8976,197806,8250048,16854,13029,6412,0,1708,16:31:45:676407
191750,8976,197810,8250053,16854,13029,6412,0,1708,16:31:45:790444
191754,8976,197814,8250056,16854,13029,6412,0,1708,16:31:45:905440
191760,8976,197818,8250057,16854,13029,6412,0,1708,16:31:46:071807
191762,8976,197825,8250064,16854,13029,6413,0,1708,16:31:46:190509
191764,8976,197828,8250069,16854,13030,6413,0,1708,16:31:46:300572
191768,8976,197833,8250072,16854,13030,6413,0,1708,16:31:46:453651
191773,8976,197836,8250080,16854,13030,6413,0,1708,16:31:46:551878
191776,8976,197839,8250083,16854,13030,6413,0,1708,16:31:46:654125
191781,8976,197841,8250085,16854,13030,6413,0,1708,16:31:46:760639
191785,8976,197845,8250087,16854,13030,6413,0,1708,16:31:46:925861
191789,8976,197851,8250092,16854,13030,6413,0,1708,16:31:47:027046
191793,8976,197855,8250095,16854,13031,6413,0,1708,16:31:47:157763
191797,8976,197859,8250099,16854,13031,6413,0,1708,16:31:47:241271
191801,8976,197863,8250100,16854,13031,6413,0,1708,16:31:47:343273
