user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224679,9017,360349,7928447,99980,29313,9325,0,1708,16:29:46:617327
224684,9017,360353,7928448,99980,29313,9325,0,1708,16:29:46:703170
224687,9017,360355,7928450,99980,29313,9325,0,1708,16:29:46:830823
224691,9017,360360,7928453,99980,29314,9325,0,1708,16:29:46:940800
224699,9017,360365,7928453,99980,29314,9325,0,1708,16:29:47:094617
224704,9018,360371,7928455,99980,29314,9325,0,1708,16:29:47:265063
224709,9018,360376,7928462,99980,29314,9325,0,1708,16:29:47:433617
224715,9018,360380,7928466,99980,29315,9325,0,1708,16:29:47:553092
224719,9018,360385,7928468,99980,29315,9325,0,1708,16:29:47:669752
224723,9018,360390,7928470,99980,29315,9325,0,1708,16:29:47:794351
224728,9018,360394,7928473,99980,29315,9325,0,1708,16:29:47:901093
224732,9018,360398,7928475,99980,29315,9325,0,1708,16:29:48:006178
224738,9018,360402,7928475,99980,29316,9325,0,1708,16:29:48:133782
224744,9018,360406,7928478,99980,29316,9325,0,1708,16:29:48:284767
224748,9019,360410,7928487,99980,29316,9325,0,1708,16:29:48:455251
224752,9019,360418,7928489,99980,29316,9326,0,1708,16:29:48:577657
224757,9019,360424,7928491,99980,29316,9326,0,1708,16:29:48:695685
224761,9019,360426,7928495,99980,29317,9326,0,1708,16:29:48:817861
224766,9019,360431,7928497,99980,29317,9326,0,1708,16:29:48:924312
224770,9019,360435,7928500,99980,29317,9326,0,1708,16:29:49:044850
224775,9019,360440,7928502,99980,29317,9326,0,1708,16:29:49:151094
224779,9019,360443,7928504,99980,29317,9326,0,1708,16:29:49:239704
224783,9019,360447,7928505,99980,29317,9326,0,1708,16:29:49:432050
224787,9019,360454,7928513,99980,29318,9326,0,1708,16:29:49:550943
224791,9019,360458,7928517,99980,29318,9326,0,1516,16:29:49:645972
224795,9019,360461,7928518,99980,29318,9326,0,1708,16:29:49:746535
224798,9019,360466,7928520,99980,29318,9326,0,1708,16:29:49:879003
224804,9019,360469,7928523,99980,29318,9326,0,1708,16:29:49:985186
224807,9019,360474,7928526,99980,29318,9326,0,1708,16:29:50:080985
224812,9019,360478,7928527,99980,29318,9326,0,1708,16:29:50:174448
224815,9019,360481,7928530,99980,29319,9326,0,1708,16:29:50:297528
224819,9019,360486,7928533,99980,29319,9327,0,1708,16:29:50:502259
224824,9019,360492,7928543,99980,29319,9327,0,1708,16:29:50:613094
224829,9019,360495,7928544,99980,29319,9327,0,1516,16:29:50:706971
224832,9019,360498,7928547,99980,29319,9327,0,1708,16:29:50:819321
224837,9019,360501,7928549,99980,29319,9327,0,1708,16:29:50:914921
224840,9019,360506,7928551,99980,29319,9327,0,1708,16:29:51:035881
224845,9019,360510,7928553,99980,29320,9327,0,1708,16:29:51:131045
224848,9019,360514,7928556,99980,29320,9327,0,1708,16:29:51:223978
224851,9019,360519,7928558,99980,29320,9327,0,1708,16:29:51:352157
224856,9019,360524,7928560,99980,29320,9327,0,1708,16:29:51:456774
224862,9019,360527,7928563,99980,29320,9327,0,1708,16:29:51:580903
224867,9019,360532,7928564,99980,29320,9327,0,1708,16:29:51:682102
224871,9019,360536,7928566,99980,29321,9327,0,1708,16:29:51:787845
224877,9019,360539,7928567,99980,29321,9327,0,1708,16:29:51:914780
224882,9019,360546,7928569,99980,29321,9327,0,1708,16:29:52:039767
224887,9019,360551,7928570,99980,29321,9327,0,1708,16:29:52:138591
224891,9019,360556,7928571,99980,29321,9327,0,1708,16:29:52:226442
224894,9019,360558,7928574,99980,29321,9327,0,1708,16:29:52:350535
224900,9019,360563,7928576,99980,29322,9327,0,1708,16:29:52:470929
224905,9019,360567,7928578,99980,29322,9328,0,1708,16:29:52:567726
224908,9019,360573,7928579,99980,29322,9328,0,1708,16:29:52:689490
224914,9019,360577,7928580,99980,29322,9328,0,1708,16:29:52:776919
224919,9019,360580,7928582,99980,29322,9328,0,1708,16:29:52:876978
224922,9019,360586,7928583,99980,29322,9328,0,1708,16:29:52:978330
224924,9019,360589,7928589,99980,29322,9328,0,1708,16:29:53:113028
224930,9019,360594,7928590,99980,29323,9328,0,1708,16:29:53:204634
224932,9019,360598,7928592,99980,29323,9328,0,1708,16:29:53:321057
224936,9019,360604,7928595,99980,29323,9328,0,1708,16:29:53:417416
224940,9019,360609,7928596,99980,29323,9328,0,1708,16:29:53:661908
224946,9019,360617,7928608,99980,29323,9328,0,1708,16:29:53:774778
224949,9019,360621,7928610,99980,29323,9328,0,1708,16:29:53:869983
224954,9019,360624,7928612,99980,29323,9328,0,1708,16:29:53:992876
224958,9019,360628,7928616,99980,29324,9328,0,1708,16:29:54:102637
224962,9019,360633,7928618,99980,29324,9328,0,1708,16:29:54:231456
224968,9019,360637,7928620,99980,29324,9328,0,1708,16:29:54:340626
224971,9019,360642,7928623,99980,29324,9328,0,1708,16:29:54:423564
224975,9019,360646,7928625,99980,29324,9329,0,1708,16:29:54:601618
224979,9019,360651,7928633,99980,29324,9329,0,1708,16:29:54:722232
