user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623740,20832,594398,13136529,27459,44853,14006,0,1708,16:52:03:270451
623746,20832,594406,13136530,27459,44853,14006,0,1708,16:52:03:419929
623750,20832,594412,13136533,27459,44853,14006,0,1708,16:52:03:527296
623758,20832,594415,13136534,27459,44854,14006,0,1708,16:52:03:683598
623765,20833,594421,13136534,27459,44854,14006,0,1708,16:52:03:788911
623770,20833,594425,13136535,27459,44854,14006,0,1708,16:52:03:923032
623773,20833,594430,13136539,27459,44854,14006,0,1708,16:52:04:026426
623778,20833,594434,13136540,27459,44854,14006,0,1708,16:52:04:123976
623781,20833,594438,13136542,27459,44855,14006,0,1708,16:52:04:235278
623784,20833,594443,13136544,27459,44855,14007,0,1708,16:52:04:328834
623789,20833,594447,13136545,27459,44855,14007,0,1708,16:52:04:471230
623793,20833,594451,13136548,27459,44855,14007,0,1708,16:52:04:561174
623797,20833,594455,13136549,27459,44855,14007,0,1708,16:52:04:682823
623804,20833,594457,13136554,27459,44855,14007,0,1708,16:52:04:800847
623808,20833,594461,13136556,27459,44856,14007,0,1708,16:52:04:910034
623811,20833,594466,13136561,27459,44856,14007,0,1708,16:52:05:047643
623816,20833,594470,13136564,27459,44856,14007,0,1708,16:52:05:152798
623821,20833,594473,13136566,27459,44856,14007,0,1708,16:52:05:249943
623825,20833,594478,13136567,27459,44856,14007,0,1708,16:52:05:350647
623828,20833,594480,13136570,27459,44856,14007,0,1708,16:52:05:446604
623831,20833,594484,13136572,27459,44856,14007,0,1708,16:52:05:538940
623836,20833,594487,13136574,27459,44857,14007,0,1708,16:52:05:651422
623839,20833,594492,13136577,27459,44857,14007,0,1708,16:52:05:780231
623845,20833,594496,13136578,27459,44857,14007,0,1708,16:52:05:878600
623849,20833,594501,13136580,27459,44857,14007,0,1708,16:52:05:973484
623852,20833,594505,13136582,27459,44857,14007,0,1708,16:52:06:105648
623857,20833,594511,13136585,27459,44857,14007,0,1708,16:52:06:226833
623861,20833,594515,13136589,27459,44857,14008,0,1708,16:52:06:310547
623865,20833,594517,13136590,27459,44858,14008,0,1708,16:52:06:400010
623869,20833,594521,13136593,27459,44858,14008,0,1708,16:52:06:501770
623873,20833,594524,13136594,27459,44858,14008,0,1708,16:52:06:618178
623878,20833,594528,13136597,27459,44858,14008,0,1708,16:52:06:724819
623882,20833,594531,13136599,27459,44858,14008,0,1708,16:52:06:835149
623887,20833,594533,13136602,27459,44858,14008,0,1708,16:52:06:956920
623893,20833,594537,13136605,27459,44858,14008,0,1708,16:52:07:059796
623897,20833,594541,13136606,27459,44858,14008,0,1708,16:52:07:148830
623899,20833,594547,13136608,27459,44859,14008,0,1708,16:52:07:266142
623904,20833,594551,13136609,27459,44859,14008,0,1708,16:52:07:360038
623908,20833,594554,13136612,27459,44859,14008,0,1708,16:52:07:460179
623912,20833,594557,13136614,27459,44859,14008,0,1708,16:52:07:549992
623916,20833,594561,13136615,27459,44859,14008,0,1708,16:52:07:642741
623918,20833,594565,13136617,27459,44859,14008,0,1708,16:52:07:759577
623922,20833,594572,13136618,27459,44859,14008,0,1708,16:52:07:865824
623928,20833,594575,13136619,27459,44860,14008,0,1708,16:52:07:969657
623932,20833,594580,13136620,27459,44860,14008,0,1708,16:52:08:066567
623936,20833,594584,13136622,27459,44860,14008,0,1516,16:52:08:162589
623939,20833,594588,13136624,27459,44860,14008,0,1708,16:52:08:276503
623941,20833,594593,13136627,27459,44860,14008,0,1708,16:52:08:405580
623945,20833,594599,13136630,27459,44860,14009,0,1708,16:52:08:516992
623949,20833,594604,13136633,27459,44860,14009,0,1708,16:52:08:658744
623955,20833,594608,13136635,27459,44861,14009,0,1708,16:52:08:798529
623963,20833,594612,13136638,27459,44861,14009,0,1708,16:52:08:921261
623966,20833,594617,13136640,27459,44861,14009,0,1708,16:52:09:022804
623971,20833,594621,13136642,27459,44861,14009,0,1708,16:52:09:145623
623977,20833,594625,13136645,27459,44861,14009,0,1708,16:52:09:245770
623981,20833,594630,13136645,27459,44861,14009,0,1708,16:52:09:334588
623986,20833,594633,13136646,27459,44861,14009,0,1708,16:52:09:430265
623991,20833,594636,13136648,27459,44862,14009,0,1708,16:52:09:534163
623995,20833,594638,13136649,27459,44862,14009,0,1708,16:52:09:648419
624000,20833,594643,13136652,27459,44862,14009,0,1708,16:52:09:745533
624003,20833,594647,13136654,27459,44862,14009,0,1708,16:52:09:844249
624006,20833,594651,13136657,27459,44862,14009,0,1708,16:52:09:966142
624011,20833,594654,13136660,27459,44862,14009,0,1708,16:52:10:100459
624017,20833,594658,13136663,27459,44862,14009,0,1708,16:52:10:196297
624020,20833,594661,13136666,27459,44862,14009,0,1708,16:52:10:303687
624024,20833,594665,13136668,27459,44863,14010,0,1708,16:52:10:451929
624028,20833,594669,13136679,27459,44863,14010,0,1708,16:52:10:583148
624032,20833,594673,13136681,27459,44863,14010,0,1708,16:52:10:725721
624038,20833,594679,13136682,27459,44863,14010,0,1708,16:52:10:839899
624043,20833,594683,13136684,27459,44863,14010,0,1708,16:52:10:938745
624047,20833,594688,13136685,27459,44863,14010,0,1708,16:52:11:053848
624050,20833,594692,13136689,27459,44863,14010,0,1708,16:52:11:173009
624054,20833,594696,13136693,27459,44864,14010,0,1708,16:52:11:261976
