user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
516001,27890,272627,13609191,11374,36668,10160,0,1996,16:52:40:538480
516008,27890,272633,13609192,11374,36668,10160,0,1996,16:52:40:704525
516024,27890,272635,13609192,11374,36669,10160,0,1996,16:52:40:927337
516040,27890,272637,13609192,11374,36669,10160,0,1996,16:52:41:037378
516050,27890,272637,13609193,11374,36669,10160,0,1996,16:52:41:139538
516057,27890,272639,13609194,11374,36669,10160,0,1996,16:52:41:249968
516060,27890,272642,13609200,11374,36669,10160,0,1996,16:52:41:346711
516064,27890,272644,13609206,11374,36670,10160,0,1536,16:52:41:478369
516066,27890,272644,13609215,11374,36670,10160,0,979,16:52:41:575354
516067,27890,272648,13609219,11374,36670,10160,0,1996,16:52:41:665298
516069,27890,272648,13609224,11374,36670,10160,0,1747,16:52:41:761682
516070,27890,272649,13609232,11374,36670,10160,0,1536,16:52:41:864481
516070,27890,272649,13609241,11374,36670,10160,0,825,16:52:42:019185
516073,27890,272650,13609253,11374,36670,10160,0,1747,16:52:42:149773
516074,27890,272652,13609265,11374,36670,10160,0,1996,16:52:42:261510
516074,27890,272652,13609275,11374,36670,10160,0,979,16:52:42:359188
516075,27890,272654,13609281,11374,36670,10160,0,1536,16:52:42:453731
516075,27890,272654,13609290,11374,36671,10160,0,1843,16:52:42:572268
516076,27890,272654,13609300,11374,36671,10160,0,1363,16:52:42:675194
516076,27890,272654,13609310,11374,36671,10160,0,1747,16:52:42:785343
516077,27890,272655,13609318,11374,36671,10160,0,1996,16:52:42:881237
516078,27890,272657,13609326,11374,36671,10161,0,1996,16:52:43:027458
516079,27890,272659,13609339,11374,36671,10161,0,1996,16:52:43:148751
516080,27890,272660,13609346,11374,36671,10161,0,1363,16:52:43:258048
516080,27890,272661,13609357,11374,36671,10161,0,1996,16:52:43:380221
516081,27890,272662,13609366,11374,36671,10161,0,1363,16:52:43:483659
516081,27890,272663,13609374,11374,36671,10161,0,1996,16:52:43:588234
516082,27890,272664,13609383,11374,36671,10161,0,1996,16:52:43:683821
516082,27890,272664,13609391,11374,36671,10161,0,1536,16:52:43:803304
516083,27890,272665,13609401,11374,36671,10161,0,1996,16:52:43:940936
516083,27890,272665,13609412,11374,36671,10161,0,1996,16:52:44:099879
516084,27890,272667,13609430,11374,36671,10161,0,1536,16:52:44:258535
516085,27890,272668,13609441,11374,36671,10161,0,1536,16:52:44:371504
516085,27890,272669,13609450,11374,36671,10161,0,1996,16:52:44:493428
516086,27890,272669,13609460,11374,36672,10161,0,1996,16:52:44:592986
516087,27890,272671,13609466,11374,36672,10161,0,1843,16:52:44:725569
516087,27890,272672,13609478,11374,36672,10161,0,1996,16:52:44:826006
516088,27891,272673,13609485,11374,36672,10161,0,1996,16:52:44:959401
516093,27893,272673,13609491,11374,36672,10161,0,1536,16:52:45:081465
516094,27893,272675,13609500,11374,36672,10161,0,1996,16:52:45:228085
516094,27893,272677,13609513,11374,36672,10161,0,1747,16:52:45:336313
516096,27893,272677,13609520,11374,36672,10161,0,1843,16:52:45:440414
516098,27893,272678,13609526,11374,36672,10161,0,1536,16:52:45:558658
516099,27893,272680,13609535,11374,36672,10161,0,1996,16:52:45:667963
516099,27893,272681,13609545,11374,36672,10161,0,979,16:52:45:775533
516100,27893,272681,13609556,11374,36672,10161,0,1843,16:52:45:890059
516101,27893,272683,13609564,11374,36673,10161,0,1996,16:52:46:020598
516102,27893,272684,13609573,11374,36673,10161,0,1132,16:52:46:092974
516102,27893,272684,13609581,11374,36673,10161,0,1747,16:52:46:197917
516102,27893,272685,13609590,11374,36673,10161,0,1996,16:52:46:298095
516103,27893,272686,13609598,11374,36673,10161,0,979,16:52:46:397838
516104,27893,272687,13609605,11374,36673,10161,0,1843,16:52:46:514779
516104,27893,272688,13609616,11374,36673,10161,0,1843,16:52:46:610268
516105,27893,272689,13609623,11374,36673,10161,0,1363,16:52:46:702202
516105,27893,272690,13609631,11374,36673,10161,0,1843,16:52:46:818851
516106,27893,272691,13609640,11374,36673,10161,0,1747,16:52:46:917531
516106,27893,272692,13609649,11374,36673,10161,0,825,16:52:47:014383
516106,27893,272692,13609656,11374,36673,10161,0,1996,16:52:47:124676
516107,27893,272692,13609666,11374,36673,10161,0,1996,16:52:47:332399
516109,27893,272693,13609684,11374,36673,10161,0,1747,16:52:47:454501
516109,27893,272694,13609695,11374,36673,10161,0,1996,16:52:47:551886
516109,27893,272695,13609703,11374,36673,10161,0,1747,16:52:47:657737
516110,27893,272696,13609712,11374,36673,10161,0,1843,16:52:47:765757
516111,27893,272697,13609721,11374,36673,10161,0,1536,16:52:47:894230
516112,27893,272698,13609730,11374,36674,10161,0,1996,16:52:48:000474
516113,27893,272699,13609739,11374,36674,10161,0,1536,16:52:48:086528
516113,27893,272699,13609747,11374,36674,10161,0,1363,16:52:48:181948
516113,27893,272699,13609756,11374,36674,10161,0,825,16:52:48:372427
516114,27893,272700,13609774,11374,36674,10161,0,1996,16:52:48:477607
