user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186455,13538,232138,8157023,14772,30296,20260,0,1708,16:29:46:660876
186464,13538,232143,8157024,14772,30297,20260,0,1708,16:29:46:789513
186468,13538,232151,8157026,14773,30297,20260,0,1708,16:29:46:941101
186475,13538,232158,8157026,14773,30298,20260,0,1708,16:29:47:094820
186481,13538,232163,8157027,14773,30299,20260,0,1708,16:29:47:263673
186487,13538,232167,8157035,14773,30299,20260,0,1708,16:29:47:399964
186494,13538,232172,8157036,14773,30300,20260,0,1708,16:29:47:507732
186498,13538,232177,8157037,14773,30300,20260,0,1708,16:29:47:637592
186503,13538,232181,8157039,14773,30301,20260,0,1708,16:29:47:742757
186509,13538,232185,8157039,14773,30301,20260,0,1708,16:29:47:868156
186514,13538,232189,8157041,14773,30301,20260,0,1708,16:29:47:966905
186520,13538,232194,8157043,14773,30302,20260,0,1708,16:29:48:095848
186524,13538,232199,8157046,14773,30302,20260,0,1708,16:29:48:284635
186531,13538,232205,8157055,14773,30302,20261,0,1708,16:29:48:426542
186534,13538,232210,8157058,14773,30302,20261,0,1708,16:29:48:546573
186539,13538,232214,8157060,14773,30302,20261,0,1708,16:29:48:649151
186542,13538,232217,8157064,14773,30303,20261,0,1708,16:29:48:773894
186545,13538,232223,8157067,14773,30303,20261,0,1708,16:29:48:856274
186548,13538,232227,8157069,14773,30303,20261,0,1708,16:29:48:962856
186553,13538,232231,8157071,14773,30303,20261,0,1708,16:29:49:052272
186556,13538,232235,8157074,14773,30303,20261,0,1708,16:29:49:172111
186561,13538,232238,8157075,14773,30303,20261,0,1708,16:29:49:357002
186566,13538,232247,8157084,14773,30304,20261,0,1708,16:29:49:511189
186569,13538,232252,8157086,14773,30304,20261,0,1708,16:29:49:607260
186573,13538,232257,8157088,14773,30304,20261,0,1708,16:29:49:746412
186578,13538,232261,8157091,14773,30304,20261,0,1708,16:29:49:827192
186581,13538,232264,8157094,14773,30304,20261,0,1708,16:29:49:951028
186586,13538,232269,8157095,14773,30304,20261,0,1708,16:29:50:045475
186589,13538,232273,8157097,14773,30305,20261,0,1708,16:29:50:166142
186592,13538,232279,8157099,14773,30305,20261,0,1708,16:29:50:263647
186597,13538,232282,8157102,14773,30305,20262,0,1708,16:29:50:423476
186601,13538,232288,8157110,14773,30305,20262,0,1708,16:29:50:570551
186605,13538,232291,8157115,14773,30305,20262,0,1708,16:29:50:696600
186610,13538,232294,8157119,14773,30306,20262,0,1708,16:29:50:848662
186615,13538,232301,8157122,14773,30306,20262,0,1708,16:29:50:941659
186617,13538,232304,8157124,14773,30306,20262,0,1708,16:29:51:038294
186620,13538,232309,8157126,14773,30306,20262,0,1708,16:29:51:174590
186623,13538,232315,8157131,14773,30306,20262,0,1708,16:29:51:290729
186627,13538,232319,8157133,14773,30306,20262,0,1708,16:29:51:412624
186631,13538,232325,8157136,14773,30307,20262,0,1708,16:29:51:547358
186634,13538,232332,8157139,14773,30307,20262,0,1708,16:29:51:649221
186639,13538,232336,8157140,14773,30307,20262,0,1708,16:29:51:757935
186644,13538,232340,8157142,14773,30307,20262,0,1708,16:29:51:882894
186648,13538,232346,8157145,14773,30307,20262,0,1708,16:29:52:007231
186651,13538,232350,8157149,14773,30307,20262,0,1708,16:29:52:138183
186656,13538,232355,8157151,14773,30308,20262,0,1708,16:29:52:256168
186662,13538,232360,8157154,14773,30308,20262,0,1708,16:29:52:379200
186666,13538,232364,8157158,14773,30308,20263,0,1708,16:29:52:477079
186671,13538,232366,8157160,14773,30308,20263,0,1708,16:29:52:570540
186674,13538,232368,8157163,14773,30308,20263,0,1708,16:29:52:660542
186678,13538,232372,8157165,14773,30308,20263,0,1708,16:29:52:775316
186681,13538,232376,8157166,14773,30309,20263,0,1708,16:29:52:876323
186684,13538,232381,8157169,14773,30309,20263,0,1708,16:29:52:974040
186687,13538,232385,8157173,14773,30309,20263,0,1708,16:29:53:083022
186693,13538,232386,8157176,14773,30309,20263,0,1708,16:29:53:201073
186698,13538,232390,8157178,14773,30309,20263,0,1708,16:29:53:320947
186701,13538,232395,8157180,14773,30309,20263,0,1708,16:29:53:463225
186706,13538,232401,8157192,14773,30310,20263,0,1708,16:29:53:661946
186711,13538,232404,8157194,14773,30310,20263,0,1708,16:29:53:769936
186715,13538,232406,8157197,14773,30310,20263,0,1708,16:29:53:892832
186722,13538,232409,8157198,14773,30310,20263,0,1708,16:29:53:993707
186725,13538,232412,8157203,14773,30310,20263,0,1708,16:29:54:109084
186728,13538,232416,8157207,14773,30310,20263,0,1708,16:29:54:205136
186731,13538,232419,8157209,14773,30311,20263,0,1708,16:29:54:341428
186736,13538,232423,8157214,14773,30311,20264,0,1708,16:29:54:447142
186740,13538,232427,8157216,14773,30311,20264,0,1708,16:29:54:601706
186746,13538,232431,8157224,14773,30311,20264,0,1708,16:29:54:736956
