user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180643,24816,259366,8071782,24270,42807,30349,0,1708,16:28:59:819788
180649,24816,259371,8071783,24270,42808,30349,0,1708,16:28:59:964418
180656,24816,259377,8071784,24270,42808,30349,0,1708,16:29:00:123896
180662,24818,259383,8071789,24270,42808,30349,0,1708,16:29:00:304969
180667,24818,259391,8071790,24270,42809,30349,0,1708,16:29:00:410388
180671,24818,259396,8071793,24270,42809,30349,0,1708,16:29:00:523060
180676,24818,259399,8071795,24270,42809,30349,0,1708,16:29:00:651863
180684,24818,259402,8071797,24270,42809,30349,0,1708,16:29:00:763918
180686,24818,259407,8071800,24270,42809,30349,0,1708,16:29:00:865893
180690,24818,259411,8071801,24270,42810,30349,0,1708,16:29:01:004349
180694,24818,259415,8071804,24270,42810,30350,0,1708,16:29:01:120531
180698,24818,259421,8071813,24270,42810,30350,0,1708,16:29:01:291601
180702,24818,259424,8071816,24270,42810,30350,0,1708,16:29:01:392782
180705,24818,259426,8071819,24270,42810,30350,0,1708,16:29:01:465203
180709,24818,259430,8071820,24270,42811,30350,0,1708,16:29:01:583505
180713,24818,259433,8071824,24270,42811,30350,0,1708,16:29:01:691589
180716,24818,259436,8071828,24270,42811,30350,0,1708,16:29:01:791561
180719,24818,259440,8071830,24270,42811,30350,0,1708,16:29:01:886705
180722,24818,259443,8071834,24270,42811,30350,0,1708,16:29:02:038332
180726,24818,259446,8071840,24270,42811,30350,0,1708,16:29:02:157202
180731,24818,259451,8071843,24270,42812,30350,0,1708,16:29:02:354204
180735,24818,259454,8071853,24270,42812,30351,0,1708,16:29:02:462723
180740,24818,259457,8071856,24270,42812,30351,0,1708,16:29:02:594980
180745,24818,259462,8071859,24270,42812,30351,0,1708,16:29:02:714334
180748,24818,259466,8071863,24270,42812,30351,0,1708,16:29:02:834484
180752,24818,259470,8071866,24270,42813,30351,0,1708,16:29:02:931968
180756,24818,259474,8071869,24270,42813,30351,0,1708,16:29:03:034539
180758,24818,259479,8071871,24270,42813,30351,0,1708,16:29:03:142589
180763,24818,259482,8071873,24270,42813,30351,0,1708,16:29:03:245987
180767,24818,259488,8071883,24270,42813,30351,0,1708,16:29:03:426371
180770,24818,259492,8071884,24270,42814,30351,0,1708,16:29:03:559817
180773,24818,259498,8071888,24270,42814,30351,0,1708,16:29:03:674635
180776,24818,259500,8071893,24270,42814,30352,0,1708,16:29:03:796473
180778,24818,259504,8071898,24270,42814,30352,0,1708,16:29:03:923259
180781,24818,259510,8071904,24270,42814,30352,0,1708,16:29:04:049726
180785,24818,259513,8071907,24270,42814,30352,0,1708,16:29:04:166194
180787,24818,259517,8071912,24270,42815,30352,0,1708,16:29:04:273471
180790,24818,259521,8071915,24270,42815,30352,0,1708,16:29:04:395903
180795,24818,259525,8071918,24270,42815,30352,0,1708,16:29:04:515262
180798,24818,259532,8071919,24270,42815,30352,0,1708,16:29:04:645767
180804,24818,259536,8071922,24270,42815,30352,0,1708,16:29:04:758637
180808,24818,259541,8071924,24270,42816,30352,0,1708,16:29:04:889870
180813,24818,259546,8071927,24270,42816,30352,0,1708,16:29:04:984024
180815,24818,259550,8071932,24270,42816,30352,0,1708,16:29:05:114973
180820,24818,259554,8071935,24270,42816,30353,0,1708,16:29:05:209488
180824,24818,259557,8071937,24270,42816,30353,0,1708,16:29:05:323552
180827,24818,259561,8071941,24270,42816,30353,0,1708,16:29:05:432878
180832,24818,259564,8071944,24270,42817,30353,0,1708,16:29:05:527257
180835,24818,259568,8071947,24270,42817,30353,0,1708,16:29:05:642850
180839,24818,259573,8071950,24270,42817,30353,0,1708,16:29:05:770508
180843,24818,259578,8071953,24270,42817,30353,0,1708,16:29:05:880518
180847,24818,259581,8071956,24270,42817,30353,0,1708,16:29:05:984098
180852,24818,259585,8071957,24270,42817,30353,0,1708,16:29:06:095857
180855,24818,259589,8071961,24270,42818,30353,0,1708,16:29:06:203666
180859,24818,259593,8071963,24270,42818,30353,0,1708,16:29:06:304261
180863,24818,259597,8071966,24270,42818,30353,0,1708,16:29:06:492918
180866,24818,259601,8071976,24270,42818,30354,0,1708,16:29:06:584252
180871,24818,259605,8071978,24270,42818,30354,0,1708,16:29:06:709033
180874,24818,259608,8071982,24270,42818,30354,0,1708,16:29:06:789680
180876,24818,259612,8071986,24270,42819,30354,0,1708,16:29:06:917850
180879,24818,259616,8071990,24270,42819,30354,0,1708,16:29:07:023824
180883,24818,259618,8071993,24270,42819,30354,0,1708,16:29:07:121995
180886,24818,259620,8071997,24270,42819,30354,0,1708,16:29:07:212825
180889,24818,259623,8071999,24270,42819,30354,0,1708,16:29:07:336399
180894,24818,259628,8072002,24270,42819,30354,0,1708,16:29:07:481510
180899,24818,259632,8072008,24270,42820,30354,0,1708,16:29:07:612754
180904,24818,259637,8072009,24270,42820,30354,0,1708,16:29:07:706191
180907,24818,259641,8072011,24270,42820,30354,0,1708,16:29:07:803942
