user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
592679,50641,738479,12808297,37675,138656,56199,0,1708,16:58:29:589299
592684,50641,738486,12808301,37675,138657,56199,0,1708,16:58:29:703333
592689,50641,738490,12808302,37675,138657,56199,0,1708,16:58:29:813998
592696,50642,738494,12808304,37675,138657,56199,0,1708,16:58:29:979376
592702,50642,738500,12808305,37675,138658,56199,0,1708,16:58:30:098411
592708,50642,738505,12808307,37675,138658,56199,0,1708,16:58:30:219054
592713,50642,738509,12808309,37675,138658,56199,0,1708,16:58:30:345754
592716,50642,738515,12808311,37675,138658,56200,0,1708,16:58:30:498972
592721,50642,738519,12808315,37675,138659,56200,0,1708,16:58:30:568959
592725,50642,738522,12808318,37675,138659,56200,0,1708,16:58:30:721287
592728,50642,738526,12808325,37675,138659,56200,0,1708,16:58:30:818916
592730,50642,738530,12808328,37675,138659,56200,0,1708,16:58:30:920993
592733,50642,738534,12808333,37675,138659,56200,0,1708,16:58:31:032661
592734,50642,738538,12808337,37675,138659,56200,0,1708,16:58:31:134345
592736,50642,738542,12808341,37675,138660,56200,0,1708,16:58:31:231463
592739,50642,738545,12808343,37675,138660,56200,0,1708,16:58:31:339868
592743,50642,738549,12808345,37675,138660,56200,0,1708,16:58:31:454913
592748,50642,738554,12808347,37675,138660,56200,0,1708,16:58:31:555748
592752,50642,738557,12808350,37675,138660,56200,0,1708,16:58:31:734752
592755,50642,738559,12808367,37675,138660,56201,0,1708,16:58:31:891913
592756,50642,738563,12808370,37675,138661,56201,0,1708,16:58:31:987485
592760,50642,738567,12808373,37675,138661,56201,0,1708,16:58:32:110995
592765,50642,738571,12808376,37675,138661,56201,0,1708,16:58:32:228408
592768,50642,738576,12808380,37675,138661,56201,0,1708,16:58:32:358877
592773,50642,738580,12808382,37675,138661,56201,0,1708,16:58:32:461034
592777,50642,738583,12808384,37675,138661,56201,0,1708,16:58:32:586843
592780,50642,738587,12808387,37675,138661,56201,0,1708,16:58:32:682619
592784,50642,738592,12808390,37675,138662,56201,0,1708,16:58:32:920314
592788,50642,738596,12808402,37675,138662,56201,0,1708,16:58:33:017768
592793,50642,738600,12808405,37675,138662,56201,0,1708,16:58:33:134796
592795,50642,738605,12808408,37675,138662,56201,0,1708,16:58:33:255314
592800,50642,738609,12808411,37675,138662,56201,0,1708,16:58:33:364867
592804,50642,738612,12808415,37675,138663,56202,0,1708,16:58:33:456436
592807,50642,738615,12808418,37675,138663,56202,0,1708,16:58:33:551814
592810,50642,738617,12808421,37675,138663,56202,0,1708,16:58:33:679904
592815,50642,738621,12808424,37675,138663,56202,0,1708,16:58:33:787829
592818,50642,738626,12808428,37675,138663,56202,0,1708,16:58:33:938872
592822,50642,738630,12808435,37675,138664,56202,0,1708,16:58:34:054508
592824,50642,738633,12808440,37675,138664,56202,0,1708,16:58:34:172789
592826,50642,738639,12808444,37675,138664,56202,0,1708,16:58:34:299841
592828,50642,738644,12808448,37675,138664,56202,0,1708,16:58:34:386176
592831,50642,738648,12808450,37675,138664,56202,0,1708,16:58:34:512549
592836,50642,738651,12808453,37675,138664,56202,0,1708,16:58:34:636003
592841,50642,738656,12808456,37675,138664,56202,0,1708,16:58:34:771603
592842,50642,738662,12808463,37675,138665,56203,0,1708,16:58:34:872907
592845,50642,738666,12808468,37675,138665,56203,0,1708,16:58:34:985138
592847,50642,738670,12808472,37675,138665,56203,0,1708,16:58:35:140879
592852,50642,738675,12808478,37675,138665,56203,0,1708,16:58:35:256912
592854,50642,738679,12808482,37675,138665,56203,0,1708,16:58:35:380464
592859,50642,738683,12808485,37675,138666,56203,0,1708,16:58:35:480571
592863,50642,738686,12808488,37675,138666,56203,0,1708,16:58:35:589717
592866,50642,738690,12808490,37675,138666,56203,0,1708,16:58:35:714708
592870,50642,738696,12808493,37675,138666,56203,0,1708,16:58:35:837264
592875,50642,738702,12808495,37675,138666,56203,0,1708,16:58:35:996590
592877,50642,738705,12808505,37675,138666,56204,0,1708,16:58:36:104426
592880,50642,738710,12808508,37675,138667,56204,0,1708,16:58:36:201778
592881,50642,738714,12808512,37675,138667,56204,0,1708,16:58:36:297859
592883,50642,738719,12808514,37675,138667,56204,0,1708,16:58:36:398271
592887,50642,738722,12808517,37675,138667,56204,0,1708,16:58:36:507361
592891,50642,738726,12808519,37675,138667,56204,0,1708,16:58:36:632320
592894,50642,738730,12808524,37675,138667,56204,0,1708,16:58:36:735402
592896,50642,738735,12808529,37675,138668,56204,0,1708,16:58:36:830402
592898,50642,738738,12808532,37675,138668,56204,0,1708,16:58:36:991429
592903,50642,738742,12808543,37675,138668,56204,0,1708,16:58:37:180306
592907,50642,738748,12808547,37675,138668,56204,0,1708,16:58:37:283131
592910,50642,738752,12808550,37675,138668,56204,0,1708,16:58:37:402049
592913,50642,738756,12808554,37675,138669,56205,0,1708,16:58:37:515906
