user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
582386,50560,726936,12792209,37657,138103,55943,0,1708,16:51:53:915513
582391,50560,726942,12792211,37657,138103,55943,0,1708,16:51:54:031979
582395,50560,726945,12792214,37657,138104,55943,0,1708,16:51:54:141907
582400,50560,726949,12792216,37657,138104,55943,0,1708,16:51:54:229958
582408,50560,726953,12792216,37657,138104,55943,0,1708,16:51:54:377477
582415,50561,726958,12792217,37657,138104,55943,0,1708,16:51:54:495304
582418,50561,726962,12792219,37657,138104,55943,0,1708,16:51:54:607342
582423,50561,726969,12792220,37657,138105,55943,0,1708,16:51:54:729045
582427,50561,726974,12792222,37657,138105,55943,0,1708,16:51:54:818338
582430,50561,726978,12792224,37657,138105,55943,0,1708,16:51:54:924255
582433,50561,726982,12792226,37657,138105,55943,0,1708,16:51:55:013232
582437,50561,726986,12792228,37657,138105,55943,0,1708,16:51:55:111799
582441,50561,726989,12792229,37657,138106,55943,0,1708,16:51:55:227030
582444,50561,726994,12792232,37657,138106,55943,0,1708,16:51:55:319426
582448,50561,726997,12792234,37657,138106,55943,0,1708,16:51:55:447848
582451,50561,727001,12792238,37657,138106,55944,0,1708,16:51:55:543958
582455,50561,727005,12792240,37657,138106,55944,0,1708,16:51:55:632677
582459,50561,727008,12792243,37657,138106,55944,0,1708,16:51:55:752057
582464,50561,727012,12792244,37657,138107,55944,0,1708,16:51:55:863742
582467,50561,727018,12792248,37657,138107,55944,0,1708,16:51:55:988222
582468,50561,727022,12792254,37657,138107,55944,0,1708,16:51:56:106655
582472,50561,727027,12792257,37657,138107,55944,0,1708,16:51:56:205740
582475,50561,727030,12792260,37657,138107,55944,0,1708,16:51:56:311643
582479,50561,727036,12792261,37657,138107,55944,0,1708,16:51:56:404026
582481,50561,727038,12792264,37657,138108,55944,0,1708,16:51:56:503163
582485,50561,727042,12792266,37657,138108,55944,0,1708,16:51:56:637109
582491,50561,727046,12792269,37657,138108,55944,0,1708,16:51:56:755545
582493,50561,727049,12792276,37657,138108,55944,0,1708,16:51:56:845458
582498,50561,727052,12792276,37657,138108,55944,0,1708,16:51:56:958980
582503,50561,727055,12792278,37657,138108,55945,0,1708,16:51:57:078376
582505,50561,727059,12792282,37657,138108,55945,0,1708,16:51:57:179315
582509,50561,727063,12792286,37657,138109,55945,0,1708,16:51:57:300532
582514,50561,727068,12792288,37657,138109,55945,0,1708,16:51:57:418492
582518,50561,727072,12792290,37657,138109,55945,0,1708,16:51:57:512349
582521,50561,727076,12792293,37657,138109,55945,0,1708,16:51:57:616750
582525,50561,727081,12792295,37657,138109,55945,0,1708,16:51:57:735422
582528,50561,727084,12792299,37657,138109,55945,0,1708,16:51:57:835952
582532,50561,727088,12792301,37657,138110,55945,0,1708,16:51:57:924323
582536,50561,727091,12792303,37657,138110,55945,0,1708,16:51:58:041330
582540,50561,727095,12792306,37657,138110,55945,0,1708,16:51:58:138789
582542,50561,727098,12792310,37657,138110,55945,0,1708,16:51:58:270067
582547,50561,727102,12792313,37657,138110,55945,0,1708,16:51:58:398865
582549,50561,727107,12792318,37657,138110,55946,0,1708,16:51:58:493142
582554,50561,727110,12792320,37657,138111,55946,0,1612,16:51:58:627519
582556,50561,727114,12792326,37657,138111,55946,0,1708,16:51:58:725989
582558,50561,727118,12792328,37657,138111,55946,0,1708,16:51:58:838775
582563,50561,727122,12792331,37657,138111,55946,0,1708,16:51:58:947753
582567,50561,727125,12792332,37657,138111,55946,0,1708,16:51:59:046873
582571,50561,727128,12792335,37657,138111,55946,0,1708,16:51:59:144896
582575,50561,727130,12792338,37657,138111,55946,0,1708,16:51:59:253235
582579,50561,727134,12792340,37657,138112,55946,0,1708,16:51:59:403833
582584,50561,727140,12792346,37657,138112,55946,0,1708,16:51:59:554630
582589,50561,727144,12792349,37657,138112,55946,0,1708,16:51:59:654595
582591,50561,727148,12792354,37657,138112,55946,0,1708,16:51:59:777459
582595,50561,727150,12792358,37657,138112,55947,0,1708,16:51:59:871232
582598,50561,727152,12792363,37657,138113,55947,0,1708,16:51:59:968857
582601,50561,727156,12792365,37657,138113,55947,0,1708,16:52:00:063832
582603,50561,727159,12792370,37657,138113,55947,0,1708,16:52:00:191254
582607,50561,727163,12792373,37657,138113,55947,0,1708,16:52:00:310358
582611,50561,727167,12792377,37657,138113,55947,0,1708,16:52:00:418579
582613,50561,727171,12792381,37657,138113,55947,0,1708,16:52:00:553783
582617,50561,727175,12792384,37657,138114,55947,0,1708,16:52:00:656694
582620,50561,727178,12792389,37657,138114,55947,0,1708,16:52:00:755714
582622,50561,727182,12792393,37657,138114,55947,0,1708,16:52:00:895042
582624,50561,727187,12792399,37657,138114,55947,0,1708,16:52:01:029127
582627,50561,727190,12792405,37657,138114,55947,0,1708,16:52:01:126134
582630,50561,727194,12792408,37657,138114,55947,0,1708,16:52:01:264198
582633,50561,727198,12792413,37657,138114,55948,0,1708,16:52:01:362426
582637,50561,727204,12792415,37657,138115,55948,0,1516,16:52:01:468475
582639,50561,727206,12792421,37657,138115,55948,0,1708,16:52:01:580551
582641,50561,727211,12792424,37657,138115,55948,0,1708,16:52:01:695230
582644,50561,727212,12792429,37657,138115,55948,0,1708,16:52:01:801515
582647,50561,727215,12792436,37657,138115,55948,0,1708,16:52:01:923967
