user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183910,13454,106700,8354784,4444,15196,3465,0,1996,16:29:37:281395
183918,13454,106703,8354786,4444,15196,3465,0,1996,16:29:37:407492
183930,13454,106703,8354786,4444,15196,3465,0,1996,16:29:37:504917
183941,13454,106703,8354786,4444,15196,3465,0,1996,16:29:37:665931
183956,13454,106703,8354786,4444,15196,3465,0,1996,16:29:37:802640
183965,13454,106704,8354790,4444,15196,3466,0,1747,16:29:37:919657
183970,13454,106704,8354796,4444,15197,3466,0,1996,16:29:38:024089
183972,13454,106705,8354802,4444,15197,3466,0,1996,16:29:38:146351
183976,13454,106707,8354807,4444,15197,3466,0,1996,16:29:38:286180
183984,13454,106710,8354809,4444,15197,3466,0,1363,16:29:38:382584
183987,13454,106711,8354816,4444,15197,3466,0,1996,16:29:38:523749
183990,13454,106714,8354825,4444,15198,3466,0,1996,16:29:38:660333
183991,13454,106716,8354843,4444,15198,3466,0,1996,16:29:38:840018
183992,13454,106717,8354848,4444,15198,3466,0,1996,16:29:38:950841
183993,13454,106718,8354857,4444,15198,3466,0,1843,16:29:39:071965
183995,13454,106720,8354864,4444,15198,3466,0,1536,16:29:39:175257
183996,13454,106721,8354872,4444,15198,3466,0,1363,16:29:39:279913
183997,13454,106722,8354879,4444,15198,3466,0,1536,16:29:39:385787
183999,13454,106723,8354886,4444,15198,3466,0,1536,16:29:39:465194
184000,13454,106724,8354892,4444,15198,3466,0,1363,16:29:39:559476
184000,13454,106724,8354900,4444,15198,3466,0,979,16:29:39:669844
184002,13454,106725,8354908,4444,15198,3466,0,1363,16:29:39:811155
184002,13454,106725,8354923,4444,15199,3466,0,1996,16:29:39:948838
184002,13454,106726,8354932,4444,15199,3466,0,1747,16:29:40:046725
184003,13454,106728,8354941,4444,15199,3466,0,1843,16:29:40:166096
184004,13454,106730,8354950,4444,15199,3466,0,1536,16:29:40:273627
184004,13454,106730,8354959,4444,15199,3466,0,1843,16:29:40:384293
184005,13454,106732,8354967,4444,15199,3466,0,1536,16:29:40:489018
184006,13454,106733,8354975,4444,15199,3466,0,825,16:29:40:591501
184006,13454,106733,8354982,4444,15199,3466,0,1996,16:29:40:699612
184008,13454,106734,8354991,4444,15199,3466,0,1363,16:29:40:795497
184009,13454,106735,8354998,4444,15199,3466,0,1996,16:29:40:959742
184012,13454,106736,8355012,4444,15199,3466,0,1363,16:29:41:108961
184013,13454,106737,8355021,4444,15199,3466,0,1536,16:29:41:204383
184013,13454,106737,8355030,4444,15199,3466,0,1363,16:29:41:296868
184014,13454,106738,8355037,4444,15200,3466,0,1996,16:29:41:391922
184014,13454,106740,8355044,4444,15200,3466,0,1747,16:29:41:482197
184015,13454,106741,8355051,4444,15200,3466,0,1536,16:29:41:580884
184017,13454,106741,8355058,4444,15200,3466,0,1996,16:29:41:684726
184020,13454,106744,8355064,4444,15200,3466,0,1996,16:29:41:815666
184020,13454,106744,8355075,4444,15200,3466,0,979,16:29:41:964650
184022,13454,106746,8355086,4444,15200,3466,0,1363,16:29:42:060169
184023,13454,106746,8355094,4444,15200,3466,0,1747,16:29:42:184380
184024,13454,106747,8355104,4444,15200,3466,0,1536,16:29:42:323261
184025,13454,106748,8355114,4444,15200,3466,0,979,16:29:42:437483
184027,13454,106749,8355123,4444,15200,3466,0,1747,16:29:42:558072
184027,13454,106751,8355131,4444,15200,3466,0,1747,16:29:42:661435
184029,13454,106752,8355140,4444,15201,3466,0,1363,16:29:42:776015
184030,13454,106752,8355149,4444,15201,3466,0,1747,16:29:42:867680
184032,13454,106754,8355156,4444,15201,3466,0,1996,16:29:43:004748
184033,13454,106755,8355165,4444,15201,3466,0,1747,16:29:43:107519
184035,13454,106755,8355173,4444,15201,3466,0,1363,16:29:43:223326
184036,13454,106755,8355182,4444,15201,3466,0,1747,16:29:43:350712
184037,13454,106757,8355191,4444,15201,3466,0,1843,16:29:43:454624
184038,13454,106757,8355199,4444,15201,3466,0,1996,16:29:43:546193
184040,13454,106758,8355205,4444,15201,3466,0,1996,16:29:43:644139
184041,13454,106759,8355214,4444,15201,3466,0,1747,16:29:43:769593
184042,13454,106760,8355222,4444,15201,3466,0,1363,16:29:43:885130
184043,13454,106761,8355232,4444,15202,3466,0,979,16:29:44:095663
184045,13454,106764,8355247,4444,15202,3466,0,825,16:29:44:214467
184047,13454,106766,8355256,4444,15202,3466,0,1747,16:29:44:307158
184047,13454,106767,8355264,4444,15202,3466,0,1996,16:29:44:405168
184048,13454,106769,8355272,4444,15202,3466,0,1996,16:29:44:499340
184048,13454,106770,8355278,4444,15202,3466,0,1996,16:29:44:621696
184049,13454,106772,8355286,4444,15202,3466,0,1747,16:29:44:698871
184050,13454,106773,8355293,4444,15202,3466,0,1996,16:29:44:812281
184051,13454,106775,8355301,4444,15202,3466,0,1747,16:29:44:937156
184052,13454,106776,8355309,4444,15202,3466,0,1996,16:29:45:059713
184054,13454,106778,8355322,4444,15202,3466,0,1996,16:29:45:179917
184056,13454,106779,8355327,4444,15202,3466,0,1747,16:29:45:292488
