user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96457,13377,69443,8471726,5602,7486,2999,0,1996,16:27:35:717101
96468,13377,69447,8471726,5602,7486,2999,0,1996,16:27:35:845897
96475,13377,69452,8471727,5602,7487,2999,0,1996,16:27:35:963006
96484,13377,69455,8471727,5602,7487,2999,0,1996,16:27:36:146963
96495,13377,69460,8471727,5602,7488,2999,0,1996,16:27:36:287988
96501,13377,69463,8471733,5602,7488,2999,0,1996,16:27:36:402080
96504,13377,69465,8471737,5602,7488,2999,0,1996,16:27:36:514898
96509,13377,69469,8471739,5602,7488,3000,0,1996,16:27:36:652528
96512,13377,69470,8471748,5602,7489,3000,0,1996,16:27:36:752355
96516,13377,69472,8471752,5602,7489,3000,0,1996,16:27:36:854173
96518,13377,69474,8471756,5602,7489,3000,0,1996,16:27:36:967692
96518,13377,69474,8471766,5602,7489,3000,0,1536,16:27:37:067215
96519,13377,69474,8471776,5602,7489,3000,0,1536,16:27:37:188272
96520,13377,69474,8471786,5602,7489,3000,0,1747,16:27:37:302427
96520,13377,69476,8471796,5602,7489,3000,0,1996,16:27:37:398185
96521,13377,69477,8471804,5602,7489,3000,0,1536,16:27:37:484452
96521,13377,69477,8471811,5602,7489,3000,0,1996,16:27:37:578469
96523,13377,69479,8471816,5602,7489,3000,0,1996,16:27:37:680204
96524,13377,69479,8471825,5602,7489,3000,0,825,16:27:37:793359
96525,13377,69481,8471833,5602,7489,3000,0,1747,16:27:37:913122
96525,13377,69481,8471844,5602,7490,3000,0,1747,16:27:38:006959
96526,13377,69482,8471852,5602,7490,3000,0,1363,16:27:38:116399
96528,13377,69483,8471860,5602,7490,3000,0,1363,16:27:38:229669
96528,13377,69483,8471870,5602,7490,3000,0,979,16:27:38:761070
96529,13377,69484,8471925,5602,7490,3000,0,1996,16:27:38:937531
96532,13377,69485,8471934,5602,7490,3000,0,1843,16:27:39:040428
96532,13377,69486,8471943,5602,7490,3000,0,1843,16:27:39:156501
96532,13377,69487,8471954,5602,7490,3000,0,1747,16:27:39:288527
96534,13377,69487,8471964,5602,7490,3000,0,1747,16:27:39:385061
96534,13377,69488,8471973,5602,7490,3000,0,1996,16:27:39:504446
96534,13377,69488,8471983,5602,7490,3000,0,1747,16:27:39:625187
96535,13377,69489,8471993,5602,7490,3000,0,1996,16:27:39:833584
96537,13377,69491,8472013,5602,7490,3000,0,1747,16:27:40:002960
96537,13377,69492,8472023,5602,7490,3000,0,1132,16:27:40:128079
96539,13377,69493,8472032,5602,7491,3000,0,1363,16:27:40:231560
96540,13377,69494,8472040,5602,7491,3000,0,1747,16:27:40:328251
96540,13377,69495,8472050,5602,7491,3000,0,1996,16:27:40:446365
96541,13377,69496,8472058,5602,7491,3000,0,825,16:27:40:574213
96542,13377,69497,8472068,5602,7491,3000,0,1996,16:27:40:669150
96542,13377,69497,8472077,5602,7491,3000,0,1996,16:27:40:791836
96543,13377,69498,8472086,5602,7491,3000,0,1536,16:27:40:884678
96544,13377,69499,8472093,5602,7491,3000,0,1996,16:27:41:015556
96544,13377,69500,8472104,5602,7491,3000,0,825,16:27:41:140659
96545,13377,69500,8472117,5602,7491,3000,0,1843,16:27:41:242621
96545,13377,69501,8472124,5602,7491,3000,0,825,16:27:41:354559
96547,13377,69502,8472133,5602,7491,3000,0,825,16:27:41:451628
96548,13377,69503,8472141,5602,7491,3000,0,1996,16:27:41:564341
96548,13377,69503,8472151,5602,7491,3000,0,1747,16:27:41:688626
96549,13377,69503,8472162,5602,7491,3000,0,1747,16:27:41:813815
96552,13377,69504,8472171,5602,7491,3000,0,825,16:27:41:953102
96553,13377,69505,8472182,5602,7491,3000,0,825,16:27:42:033404
96553,13377,69505,8472190,5602,7492,3000,0,825,16:27:42:137188
96553,13377,69505,8472201,5602,7492,3000,0,1996,16:27:42:264240
96556,13377,69506,8472208,5602,7492,3000,0,1996,16:27:42:372760
96556,13377,69507,8472217,5602,7492,3000,0,1132,16:27:42:483866
96559,13377,69508,8472225,5602,7492,3000,0,1996,16:27:42:607390
96560,13377,69509,8472234,5602,7492,3000,0,1996,16:27:42:756055
96561,13377,69511,8472246,5602,7492,3000,0,1363,16:27:42:858188
96562,13377,69511,8472254,5602,7492,3000,0,825,16:27:43:028800
96562,13377,69513,8472269,5602,7492,3000,0,1536,16:27:43:138483
96563,13377,69514,8472278,5602,7492,3000,0,1747,16:27:43:274366
96564,13377,69517,8472286,5602,7492,3000,0,1996,16:27:43:345894
96564,13377,69518,8472292,5602,7492,3000,0,1996,16:27:43:444624
96564,13377,69519,8472301,5602,7492,3000,0,1996,16:27:43:559300
96565,13377,69520,8472311,5602,7492,3000,0,1747,16:27:43:659625
