user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515352,27790,272057,13605106,11366,36626,10150,0,1996,16:51:44:652744
515365,27790,272060,13605107,11366,36627,10150,0,1996,16:51:44:754892
515370,27790,272065,13605107,11366,36627,10150,0,1996,16:51:44:865654
515382,27790,272065,13605107,11366,36627,10150,0,1996,16:51:45:036032
515388,27793,272070,13605107,11366,36627,10150,0,1843,16:51:45:180212
515393,27800,272073,13605107,11366,36628,10150,0,1747,16:51:45:286212
515394,27806,272075,13605107,11366,36628,10151,0,1996,16:51:45:391452
515397,27808,272078,13605107,11366,36628,10151,0,1996,16:51:45:526293
515401,27811,272084,13605107,11366,36629,10151,0,1996,16:51:45:651077
515404,27816,272088,13605107,11367,36629,10151,0,1996,16:51:45:773275
515405,27825,272090,13605107,11367,36629,10152,0,1996,16:51:45:898115
515407,27832,272092,13605107,11367,36629,10152,0,1996,16:51:45:994824
515407,27838,272094,13605107,11367,36629,10152,0,1996,16:51:46:074077
515408,27842,272097,13605107,11368,36630,10152,0,1996,16:51:46:182603
515408,27847,272102,13605107,11368,36630,10152,0,1996,16:51:46:303014
515409,27854,272105,13605107,11368,36630,10152,0,1996,16:51:46:402711
515410,27860,272108,13605107,11369,36630,10152,0,1996,16:51:46:490113
515410,27866,272110,13605107,11369,36630,10152,0,1996,16:51:46:586884
515412,27872,272111,13605107,11369,36630,10153,0,1996,16:51:46:685527
515416,27875,272114,13605107,11369,36631,10153,0,1996,16:51:46:774249
515418,27877,272117,13605109,11369,36631,10153,0,1996,16:51:46:889310
515419,27881,272124,13605109,11369,36631,10153,0,1996,16:51:47:010033
515420,27882,272127,13605114,11369,36631,10153,0,1996,16:51:47:092901
515421,27883,272128,13605120,11369,36631,10153,0,1996,16:51:47:198737
515423,27883,272131,13605126,11369,36631,10153,0,1843,16:51:47:301901
515424,27883,272132,13605135,11369,36631,10153,0,1996,16:51:47:424317
515424,27883,272133,13605145,11369,36631,10153,0,1843,16:51:47:534721
515425,27883,272134,13605155,11369,36631,10153,0,1747,16:51:47:678368
515425,27883,272136,13605166,11369,36631,10153,0,1843,16:51:47:793018
515427,27883,272137,13605175,11369,36632,10153,0,825,16:51:47:922250
515428,27883,272137,13605186,11369,36632,10153,0,1747,16:51:48:048763
515429,27883,272140,13605195,11369,36632,10153,0,1843,16:51:48:125644
515429,27883,272141,13605202,11369,36632,10153,0,1363,16:51:48:247463
515429,27883,272141,13605212,11369,36632,10153,0,1996,16:51:48:340461
515430,27883,272141,13605221,11369,36632,10153,0,1747,16:51:48:444896
515430,27883,272143,13605229,11369,36632,10153,0,1996,16:51:48:569664
515430,27883,272144,13605238,11369,36632,10153,0,1132,16:51:48:687403
515431,27883,272145,13605248,11369,36632,10153,0,1996,16:51:48:797740
515431,27883,272145,13605258,11369,36632,10153,0,1536,16:51:48:919085
515432,27883,272146,13605269,11369,36632,10153,0,1536,16:51:49:013192
515432,27883,272146,13605278,11369,36632,10153,0,1843,16:51:49:104017
515432,27883,272146,13605286,11369,36632,10153,0,1996,16:51:49:196352
515433,27883,272147,13605293,11369,36632,10153,0,825,16:51:49:301953
515434,27883,272148,13605302,11369,36632,10153,0,1536,16:51:49:400008
515435,27883,272148,13605309,11369,36632,10153,0,1996,16:51:49:515593
515435,27883,272149,13605319,11369,36633,10153,0,1996,16:51:49:651319
515436,27883,272150,13605329,11369,36633,10153,0,1363,16:51:49:763587
515437,27883,272151,13605341,11369,36633,10153,0,1536,16:51:49:886205
515438,27883,272153,13605349,11369,36633,10153,0,1996,16:51:50:008440
515438,27883,272153,13605360,11369,36633,10153,0,1747,16:51:50:115145
515438,27883,272154,13605369,11369,36633,10153,0,1843,16:51:50:235210
515439,27883,272154,13605379,11369,36633,10153,0,825,16:51:50:331609
515440,27883,272155,13605387,11369,36633,10153,0,1747,16:51:50:460493
515441,27883,272157,13605396,11369,36633,10153,0,1536,16:51:50:593503
515442,27883,272158,13605408,11369,36633,10153,0,1996,16:51:50:711194
515442,27883,272158,13605418,11369,36633,10153,0,1747,16:51:50:828396
515443,27883,272159,13605428,11369,36633,10153,0,1747,16:51:50:945229
515443,27883,272159,13605439,11369,36633,10153,0,1363,16:51:51:039007
515444,27883,272160,13605447,11369,36633,10153,0,1996,16:51:51:143519
515444,27883,272161,13605455,11369,36633,10153,0,1996,16:51:51:244306
515446,27883,272162,13605461,11369,36633,10153,0,1996,16:51:51:348762
515446,27883,272163,13605471,11369,36634,10153,0,1747,16:51:51:436369
515447,27883,272165,13605477,11369,36634,10153,0,1996,16:51:51:565987
515447,27883,272165,13605486,11369,36634,10153,0,1536,16:51:51:652503
515449,27883,272166,13605493,11369,36634,10153,0,1996,16:51:51:749287
515451,27883,272168,13605500,11369,36634,10153,0,1996,16:51:51:848261
515451,27883,272169,13605507,11369,36634,10153,0,1996,16:51:51:969919
515452,27883,272170,13605518,11369,36634,10153,0,1996,16:51:52:065915
515452,27883,272171,13605526,11369,36634,10153,0,1996,16:51:52:160852
515453,27883,272172,13605533,11369,36634,10153,0,1996,16:51:52:279668
515453,27883,272174,13605543,11369,36634,10153,0,1747,16:51:52:375612
515453,27883,272174,13605551,11369,36634,10153,0,1996,16:51:52:466374
515454,27883,272176,13605558,11369,36634,10153,0,825,16:51:52:560110
