user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216058,8961,351827,7920191,99962,28979,9213,0,1708,16:25:24:808524
216068,8961,351832,7920191,99962,28979,9213,0,1708,16:25:24:913037
216072,8961,351835,7920192,99962,28979,9213,0,1708,16:25:24:999238
216074,8961,351841,7920194,99962,28980,9213,0,1708,16:25:25:156133
216083,8963,351846,7920194,99962,28980,9213,0,1708,16:25:25:287413
216090,8963,351848,7920195,99962,28980,9213,0,1708,16:25:25:401638
216095,8963,351853,7920197,99962,28980,9213,0,1708,16:25:25:516203
216101,8963,351855,7920199,99962,28980,9213,0,1708,16:25:25:654225
216108,8963,351861,7920201,99962,28981,9213,0,1708,16:25:25:803369
216114,8963,351866,7920204,99962,28981,9213,0,1708,16:25:25:908618
216119,8963,351869,7920207,99962,28981,9213,0,1708,16:25:26:012319
216123,8963,351873,7920208,99962,28981,9213,0,1708,16:25:26:124686
216127,8963,351877,7920210,99962,28981,9213,0,1708,16:25:26:217960
216130,8963,351883,7920211,99962,28982,9213,0,1708,16:25:26:321379
216135,8963,351888,7920211,99962,28982,9213,0,1708,16:25:26:437356
216141,8963,351892,7920213,99962,28982,9213,0,1708,16:25:26:537700
216146,8963,351895,7920213,99962,28982,9214,0,1708,16:25:26:659750
216150,8963,351900,7920217,99962,28982,9214,0,1708,16:25:26:784030
216155,8963,351905,7920220,99962,28982,9214,0,1708,16:25:26:882078
216158,8963,351910,7920221,99962,28983,9214,0,1708,16:25:26:992068
216162,8963,351915,7920223,99962,28983,9214,0,1708,16:25:27:113707
216168,8963,351919,7920226,99962,28983,9214,0,1708,16:25:27:239107
216173,8963,351924,7920228,99962,28983,9214,0,1708,16:25:27:329779
216177,8963,351927,7920229,99962,28983,9214,0,1708,16:25:27:450774
216183,8963,351931,7920231,99962,28983,9214,0,1708,16:25:27:546356
216188,8963,351934,7920232,99962,28984,9214,0,1708,16:25:27:655912
216191,8963,351938,7920236,99962,28984,9214,0,1708,16:25:27:785221
216196,8963,351942,7920239,99962,28984,9214,0,1708,16:25:27:883482
216199,8963,351946,7920242,99962,28984,9214,0,1708,16:25:27:996994
216203,8963,351949,7920244,99962,28984,9214,0,1708,16:25:28:068535
216207,8963,351952,7920245,99962,28984,9214,0,1708,16:25:28:159017
216210,8963,351955,7920247,99962,28984,9214,0,1708,16:25:28:265377
216212,8963,351962,7920249,99962,28985,9214,0,1708,16:25:28:362435
216216,8963,351965,7920251,99962,28985,9214,0,1708,16:25:28:450550
216220,8963,351968,7920253,99962,28985,9214,0,1708,16:25:28:562669
216223,8963,351972,7920255,99962,28985,9215,0,1708,16:25:28:662871
216225,8963,351977,7920258,99962,28985,9215,0,1708,16:25:28:751335
216227,8963,351982,7920261,99962,28985,9215,0,1708,16:25:28:870429
216232,8963,351987,7920262,99963,28985,9215,0,1708,16:25:28:980795
216235,8963,351991,7920266,99963,28986,9215,0,1708,16:25:29:088860
216239,8963,351996,7920269,99963,28986,9215,0,1708,16:25:29:215945
216243,8963,352000,7920272,99963,28986,9215,0,1708,16:25:29:310864
216249,8963,352005,7920273,99963,28986,9215,0,1708,16:25:29:458966
216254,8963,352011,7920275,99963,28986,9215,0,1708,16:25:29:558826
216258,8963,352013,7920277,99963,28986,9215,0,1708,16:25:29:654301
216263,8963,352017,7920279,99963,28986,9215,0,1708,16:25:29:770580
216268,8963,352022,7920279,99963,28987,9215,0,1708,16:25:29:885892
216273,8963,352026,7920282,99963,28987,9215,0,1708,16:25:30:002883
216279,8963,352031,7920283,99963,28987,9215,0,1708,16:25:30:114538
216283,8963,352035,7920284,99963,28987,9215,0,1708,16:25:30:196845
216287,8963,352038,7920287,99963,28987,9215,0,1708,16:25:30:335327
216293,8963,352043,7920289,99963,28987,9215,0,1708,16:25:30:434338
216298,8963,352046,7920291,99963,28988,9216,0,1708,16:25:30:518345
216302,8963,352048,7920292,99963,28988,9216,0,1708,16:25:30:632014
216308,8963,352053,7920294,99963,28988,9216,0,1708,16:25:30:726621
216311,8963,352058,7920295,99963,28988,9216,0,1708,16:25:30:826458
216316,8963,352062,7920298,99963,28988,9216,0,1708,16:25:30:950233
216323,8963,352065,7920299,99963,28988,9216,0,1708,16:25:31:056174
216326,8963,352069,7920302,99963,28988,9216,0,1708,16:25:31:175392
216332,8963,352073,7920304,99963,28989,9216,0,1708,16:25:31:274382
216335,8963,352077,7920306,99963,28989,9216,0,1708,16:25:31:363215
216339,8963,352081,7920308,99963,28989,9216,0,1708,16:25:31:479150
216343,8963,352085,7920309,99963,28989,9216,0,1708,16:25:31:583187
216347,8963,352091,7920311,99963,28989,9216,0,1708,16:25:31:671368
216351,8963,352095,7920313,99963,28989,9216,0,1708,16:25:31:769704
216355,8963,352099,7920316,99963,28989,9216,0,1708,16:25:31:865082
216361,8963,352102,7920317,99963,28990,9216,0,1708,16:25:31:989572
216364,8963,352106,7920320,99963,28990,9216,0,1708,16:25:32:091843
216367,8963,352111,7920322,99963,28990,9217,0,1708,16:25:32:222252
216374,8963,352114,7920325,99963,28990,9217,0,1708,16:25:32:352998
216377,8963,352117,7920330,99963,28990,9217,0,1708,16:25:32:503608
216382,8963,352122,7920335,99963,28990,9217,0,1708,16:25:32:618987
216387,8963,352125,7920336,99963,28990,9217,0,1708,16:25:32:709817
216391,8963,352129,7920338,99963,28991,9217,0,1708,16:25:32:825540
