user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5038591,254526,4957639,104028697,345507,654445,264204,0,,16:54:26:153562
5038625,254528,4957664,104028699,345507,654446,264205,0,,16:54:26:228331
5038659,254528,4957682,104028701,345507,654448,264205,0,,16:54:26:280306
5038681,254528,4957697,104028707,345507,654449,264205,0,,16:54:26:343556
5038697,254528,4957710,104028718,345507,654450,264205,0,,16:54:26:389077
5038720,254528,4957722,104028725,345507,654451,264206,0,,16:54:26:468626
5038759,254528,4957742,104028729,345507,654452,264206,0,,16:54:26:557319
5038801,254529,4957771,104028731,345507,654454,264206,0,,16:54:26:660136
5038841,254533,4957797,104028734,345507,654456,264207,0,,16:54:26:777059
5038882,254533,4957832,104028764,345507,654459,264208,0,,16:54:26:875392
5038899,254533,4957846,104028775,345507,654460,264208,0,,16:54:26:913936
5038914,254533,4957861,104028795,345507,654461,264208,0,,16:54:26:993666
5038933,254534,4957880,104028802,345507,654463,264209,0,,16:54:27:037276
5038951,254534,4957895,104028808,345507,654464,264209,0,,16:54:27:111614
5038975,254534,4957909,104028817,345507,654465,264209,0,,16:54:27:150086
5038989,254534,4957921,104028831,345507,654466,264210,0,,16:54:27:224061
5039005,254534,4957937,104028845,345507,654467,264210,0,,16:54:27:291976
5039026,254534,4957957,104028863,345507,654469,264210,0,,16:54:27:365416
5039045,254534,4957976,104028881,345507,654470,264211,0,,16:54:27:432253
5039060,254534,4957991,104028895,345507,654471,264211,0,,16:54:27:478176
5039077,254534,4958006,104028912,345507,654472,264211,0,,16:54:27:537131
5039088,254534,4958020,104028925,345507,654473,264211,0,,16:54:27:596104
5039105,254535,4958037,104028938,345507,654474,264212,0,,16:54:27:655223
5039117,254535,4958054,104028954,345507,654475,264212,0,,16:54:27:717097
5039130,254535,4958069,104028971,345507,654476,264212,0,,16:54:27:846058
5039154,254535,4958094,104029044,345507,654478,264213,0,,16:54:27:927695
5039164,254535,4958110,104029060,345507,654479,264213,0,,16:54:27:991215
5039178,254535,4958122,104029074,345507,654480,264214,0,,16:54:28:052553
5039193,254535,4958139,104029095,345507,654481,264214,0,,16:54:28:112843
5039209,254536,4958155,104029111,345507,654482,264214,0,,16:54:28:169466
5039219,254536,4958168,104029125,345507,654483,264214,0,,16:54:28:231241
5039233,254536,4958182,104029146,345507,654483,264215,0,,16:54:28:297179
5039248,254536,4958195,104029161,345507,654484,264215,0,,16:54:28:335419
5039261,254536,4958206,104029174,345507,654485,264215,0,,16:54:28:393297
5039274,254536,4958222,104029191,345507,654486,264215,0,,16:54:28:454244
5039287,254536,4958238,104029217,345507,654487,264216,0,,16:54:28:532237
5039300,254536,4958253,104029233,345507,654487,264216,0,,16:54:28:566376
5039312,254536,4958268,104029244,345507,654488,264216,0,,16:54:28:621693
5039324,254536,4958279,104029258,345507,654489,264216,0,,16:54:28:682966
5039338,254536,4958291,104029276,345507,654490,264216,0,,16:54:28:721877
5039349,254536,4958304,104029289,345507,654491,264217,0,,16:54:28:775882
5039359,254536,4958318,104029305,345507,654491,264217,0,,16:54:28:831785
5039372,254536,4958332,104029322,345507,654492,264217,0,,16:54:28:896241
5039389,254536,4958346,104029343,345507,654493,264217,0,,16:54:28:958449
5039406,254536,4958359,104029360,345507,654494,264217,0,,16:54:29:021976
5039420,254536,4958377,104029377,345507,654495,264218,0,,16:54:29:094987
5039435,254536,4958398,104029405,345507,654496,264218,0,,16:54:29:154932
5039443,254536,4958415,104029420,345507,654497,264218,0,,16:54:29:221869
5039452,254536,4958432,104029441,345507,654498,264218,0,,16:54:29:268219
5039464,254536,4958445,104029457,345507,654499,264219,0,,16:54:29:324091
5039474,254536,4958459,104029476,345507,654499,264219,0,,16:54:29:390762
5039487,254536,4958473,104029496,345507,654500,264219,0,,16:54:29:451972
5039498,254536,4958487,104029512,345507,654501,264219,0,,16:54:29:518471
5039516,254536,4958505,104029534,345507,654502,264220,0,,16:54:29:570733
5039526,254536,4958518,104029560,345507,654503,264220,0,,16:54:29:645710
5039539,254536,4958533,104029573,345507,654504,264220,0,,16:54:29:705302
5039554,254536,4958551,104029591,345507,654505,264220,0,,16:54:29:763901
5039566,254536,4958566,104029605,345507,654505,264220,0,,16:54:29:826563
5039581,254536,4958583,104029626,345507,654506,264221,0,,16:54:29:986040
