user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173829,22115,258614,8076718,26533,55640,25573,0,1708,16:29:56:081801
173837,22115,258618,8076718,26533,55640,25573,0,1708,16:29:56:216583
173842,22115,258624,8076719,26533,55641,25573,0,1708,16:29:56:352701
173850,22115,258629,8076720,26533,55642,25573,0,1708,16:29:56:514989
173857,22115,258638,8076721,26533,55643,25573,0,1708,16:29:56:636166
173859,22115,258643,8076723,26533,55643,25573,0,1708,16:29:56:828981
173865,22115,258650,8076728,26533,55644,25573,0,1708,16:29:56:968661
173869,22115,258658,8076730,26533,55645,25573,0,1708,16:29:57:072909
173872,22115,258662,8076732,26533,55646,25573,0,1708,16:29:57:179158
173876,22115,258667,8076734,26533,55647,25573,0,1708,16:29:57:293915
173879,22115,258672,8076736,26533,55647,25573,0,1708,16:29:57:412316
173886,22115,258675,8076738,26533,55648,25573,0,1708,16:29:57:540067
173890,22115,258681,8076740,26533,55649,25573,0,1708,16:29:57:648214
173894,22115,258685,8076742,26533,55650,25573,0,1708,16:29:57:819316
173897,22115,258693,8076749,26533,55651,25574,0,1708,16:29:57:956577
173903,22115,258696,8076750,26533,55651,25574,0,1708,16:29:58:074163
173907,22115,258700,8076753,26533,55652,25574,0,1708,16:29:58:188844
173910,22115,258707,8076755,26533,55653,25574,0,1708,16:29:58:294309
173914,22115,258712,8076756,26533,55654,25574,0,1708,16:29:58:408897
173915,22115,258718,8076759,26533,55654,25574,0,1708,16:29:58:511821
173920,22115,258722,8076761,26533,55655,25574,0,1708,16:29:58:644294
173924,22115,258727,8076763,26533,55656,25574,0,1708,16:29:58:735812
173926,22115,258730,8076765,26533,55656,25574,0,1708,16:29:58:891977
173930,22115,258739,8076771,26533,55657,25574,0,1708,16:29:59:049336
173935,22115,258743,8076774,26533,55658,25574,0,1708,16:29:59:152871
173939,22115,258746,8076776,26533,55659,25574,0,1708,16:29:59:256220
173943,22115,258749,8076779,26533,55660,25574,0,1708,16:29:59:358592
173948,22115,258751,8076781,26533,55660,25574,0,1708,16:29:59:476246
173953,22115,258754,8076783,26533,55661,25574,0,1708,16:29:59:565122
173957,22115,258757,8076786,26533,55662,25574,0,1708,16:29:59:675727
173961,22115,258761,8076787,26533,55662,25574,0,1708,16:29:59:796521
173964,22115,258766,8076789,26533,55663,25575,0,1708,16:29:59:961260
173969,22115,258771,8076797,26533,55664,25575,0,1708,16:30:00:124033
173974,22115,258776,8076801,26533,55665,25575,0,1708,16:30:00:225253
173977,22115,258779,8076803,26533,55665,25575,0,1708,16:30:00:334853
173979,22115,258785,8076804,26533,55666,25575,0,1708,16:30:00:435441
173983,22115,258789,8076807,26533,55667,25575,0,1708,16:30:00:569295
173987,22115,258795,8076809,26533,55667,25575,0,1708,16:30:00:682524
173990,22115,258797,8076811,26534,55668,25575,0,1708,16:30:00:759525
173991,22115,258801,8076814,26534,55669,25575,0,1708,16:30:00:856027
173996,22115,258805,8076815,26534,55669,25575,0,1324,16:30:00:981404
173999,22115,258810,8076818,26534,55670,25575,0,1708,16:30:01:081004
174002,22115,258814,8076820,26534,55671,25575,0,1708,16:30:01:213900
174005,22115,258820,8076824,26534,55671,25575,0,1708,16:30:01:327074
174009,22115,258824,8076827,26534,55672,25575,0,1612,16:30:01:441088
174011,22115,258829,8076829,26534,55673,25575,0,1708,16:30:01:535521
174014,22115,258833,8076831,26534,55673,25575,0,1708,16:30:01:634548
174017,22115,258838,8076833,26534,55674,25576,0,1708,16:30:01:756721
174021,22115,258843,8076835,26534,55675,25576,0,1708,16:30:01:863146
174025,22115,258846,8076838,26534,55676,25576,0,1708,16:30:02:007820
174030,22115,258853,8076840,26534,55677,25576,0,1708,16:30:02:121808
174031,22115,258859,8076843,26534,55677,25576,0,1708,16:30:02:219652
174035,22115,258864,8076845,26534,55678,25576,0,1708,16:30:02:364715
174039,22115,258867,8076849,26534,55679,25576,0,1708,16:30:02:480094
174043,22115,258871,8076852,26534,55679,25576,0,1708,16:30:02:581441
174047,22115,258876,8076853,26534,55680,25576,0,1708,16:30:02:685741
174051,22115,258881,8076854,26534,55681,25576,0,1708,16:30:02:810304
174055,22115,258884,8076857,26534,55682,25576,0,1708,16:30:02:932772
174058,22115,258891,8076859,26534,55682,25576,0,1708,16:30:03:074163
174063,22115,258897,8076866,26534,55683,25576,0,1708,16:30:03:220805
174067,22115,258901,8076867,26534,55684,25576,0,1708,16:30:03:337123
174070,22115,258908,8076869,26534,55685,25577,0,1708,16:30:03:458285
174073,22115,258914,8076870,26534,55685,25577,0,1708,16:30:03:572800
174076,22115,258920,8076874,26534,55686,25577,0,1708,16:30:03:686432
174081,22115,258925,8076875,26534,55687,25577,0,1708,16:30:03:791602
174084,22115,258929,8076877,26534,55688,25577,0,1708,16:30:03:892955
174085,22115,258935,8076879,26534,55688,25577,0,1708,16:30:03:982749
174087,22115,258939,8076880,26534,55689,25577,0,1708,16:30:04:153734
