user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
750848,22466,893580,12507425,164521,83150,20334,0,1708,16:54:07:610464
750854,22466,893584,12507426,164521,83151,20334,0,1708,16:54:07:709330
750860,22466,893587,12507428,164522,83151,20334,0,1708,16:54:07:819684
750866,22466,893591,12507429,164522,83151,20334,0,1708,16:54:07:942319
750874,22466,893596,12507431,164522,83151,20334,0,1708,16:54:08:100877
750882,22466,893602,12507431,164522,83152,20334,0,1708,16:54:08:235388
750887,22466,893607,12507434,164522,83152,20334,0,1708,16:54:08:392612
750894,22466,893612,12507436,164522,83152,20334,0,1708,16:54:08:546651
750901,22466,893618,12507438,164522,83152,20334,0,1708,16:54:08:652300
750906,22466,893622,12507438,164522,83152,20334,0,1708,16:54:08:751709
750909,22466,893626,12507440,164522,83153,20334,0,1708,16:54:08:866066
750914,22466,893631,12507442,164522,83153,20334,0,1708,16:54:08:963642
750919,22466,893634,12507444,164522,83153,20334,0,1708,16:54:09:086144
750923,22466,893639,12507447,164522,83153,20334,0,1708,16:54:09:175318
750926,22466,893642,12507449,164522,83153,20334,0,1708,16:54:09:296012
750932,22466,893645,12507451,164522,83153,20334,0,1708,16:54:09:413351
750936,22466,893649,12507454,164522,83153,20335,0,1708,16:54:09:518196
750941,22466,893652,12507457,164522,83154,20335,0,1708,16:54:09:632548
750945,22466,893657,12507459,164522,83154,20335,0,1708,16:54:09:753345
750949,22466,893662,12507462,164522,83154,20335,0,1708,16:54:09:891522
750952,22466,893668,12507466,164522,83154,20335,0,1708,16:54:10:010458
750956,22466,893674,12507467,164522,83154,20335,0,1708,16:54:10:129419
750961,22466,893679,12507469,164522,83154,20335,0,1708,16:54:10:248174
750966,22466,893682,12507471,164522,83155,20335,0,1708,16:54:10:369695
750975,22466,893691,12507624,164522,83155,20335,0,1708,16:54:12:105050
750979,22466,893695,12507626,164522,83156,20335,0,1708,16:54:12:220356
750984,22466,893700,12507629,164522,83156,20335,0,1708,16:54:12:350555
750987,22466,893703,12507635,164522,83156,20335,0,1708,16:54:12:446493
750990,22466,893707,12507636,164522,83156,20335,0,1708,16:54:12:557477
750994,22466,893713,12507638,164522,83156,20335,0,1708,16:54:12:680214
750998,22466,893718,12507640,164522,83156,20335,0,1708,16:54:12:772915
751003,22466,893722,12507642,164522,83156,20335,0,1708,16:54:12:889792
751006,22466,893728,12507645,164522,83157,20336,0,1708,16:54:13:023108
751009,22466,893732,12507648,164522,83157,20336,0,1708,16:54:13:153443
751017,22466,893737,12507650,164522,83157,20336,0,1708,16:54:13:253701
751019,22466,893741,12507652,164522,83157,20336,0,1708,16:54:13:361415
751024,22466,893745,12507654,164522,83157,20336,0,1708,16:54:13:504240
751028,22466,893752,12507659,164522,83157,20336,0,1708,16:54:13:613349
751032,22466,893756,12507661,164522,83158,20336,0,1708,16:54:13:709806
751036,22466,893759,12507663,164522,83158,20336,0,1708,16:54:13:814589
751040,22466,893762,12507664,164522,83158,20336,0,1708,16:54:13:906421
751043,22466,893767,12507668,164522,83158,20336,0,1708,16:54:14:039270
751047,22466,893770,12507676,164522,83158,20336,0,1708,16:54:14:206020
751052,22466,893774,12507679,164522,83158,20336,0,1708,16:54:14:296865
751056,22466,893778,12507681,164522,83158,20336,0,1708,16:54:14:409616
751060,22466,893782,12507683,164522,83158,20336,0,1708,16:54:14:534639
751064,22467,893788,12507685,164522,83159,20336,0,1708,16:54:14:630395
751067,22467,893793,12507688,164522,83159,20336,0,1708,16:54:14:754536
751073,22467,893797,12507690,164522,83159,20336,0,1708,16:54:14:850297
751077,22467,893800,12507691,164522,83159,20336,0,1708,16:54:14:959631
751082,22467,893804,12507693,164522,83159,20337,0,1708,16:54:15:110982
751089,22467,893808,12507701,164522,83159,20337,0,1708,16:54:15:251206
751092,22467,893812,12507704,164522,83160,20337,0,1708,16:54:15:380571
751096,22467,893818,12507706,164522,83160,20337,0,1708,16:54:15:469957
751100,22467,893820,12507709,164522,83160,20337,0,1708,16:54:15:561620
