user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628921,20864,599730,13142651,27468,45047,14075,0,1708,16:54:54:223201
628928,20864,599736,13142652,27468,45047,14075,0,1708,16:54:54:324517
628932,20864,599740,13142653,27468,45047,14075,0,1708,16:54:54:451982
628937,20864,599744,13142656,27468,45047,14075,0,1708,16:54:54:586567
628945,20864,599749,13142657,27468,45047,14075,0,1708,16:54:54:703529
628949,20864,599755,13142658,27468,45048,14075,0,1708,16:54:54:827909
628951,20864,599760,13142660,27468,45048,14075,0,1708,16:54:54:958539
628956,20864,599765,13142662,27468,45048,14075,0,1708,16:54:55:049169
628960,20864,599768,13142664,27468,45048,14075,0,1708,16:54:55:125464
628960,20864,599769,13142671,27468,45048,14075,0,1708,16:54:56:134042
628966,20864,599777,13142756,27468,45049,14075,0,1708,16:54:56:226225
628969,20864,599780,13142760,27468,45049,14075,0,1708,16:54:56:323235
628973,20864,599785,13142760,27468,45049,14075,0,1708,16:54:56:472596
628978,20864,599792,13142762,27468,45050,14075,0,1708,16:54:56:566429
628984,20864,599796,13142763,27468,45050,14075,0,1708,16:54:56:694050
628988,20864,599801,13142767,27468,45050,14075,0,1708,16:54:56:814368
628992,20864,599805,13142770,27468,45050,14075,0,1708,16:54:56:937672
628995,20864,599810,13142774,27468,45050,14075,0,1708,16:54:57:096465
628999,20864,599815,13142782,27468,45050,14075,0,1708,16:54:57:207549
629002,20864,599817,13142785,27468,45050,14075,0,1708,16:54:57:290530
629006,20864,599821,13142787,27468,45051,14075,0,1708,16:54:57:430159
629012,20864,599827,13142789,27468,45051,14076,0,1708,16:54:57:547854
629016,20864,599830,13142792,27468,45051,14076,0,1708,16:54:57:644600
629019,20864,599833,13142795,27468,45051,14076,0,1708,16:54:57:752550
629022,20864,599839,13142797,27468,45051,14076,0,1708,16:54:57:873853
629029,20864,599844,13142799,27468,45051,14076,0,1708,16:54:57:970874
629033,20864,599845,13142802,27468,45051,14076,0,1708,16:54:58:163002
629039,20864,599850,13142814,27468,45052,14076,0,1708,16:54:58:306191
629043,20864,599855,13142816,27468,45052,14076,0,1708,16:54:58:414102
629046,20864,599859,13142821,27468,45052,14076,0,1708,16:54:58:524997
629050,20864,599861,13142823,27468,45052,14076,0,1708,16:54:58:649359
629054,20864,599868,13142824,27468,45052,14076,0,1708,16:54:58:773413
629060,20864,599871,13142826,27468,45052,14076,0,1708,16:54:58:875488
629065,20864,599875,13142830,27468,45053,14076,0,1708,16:54:58:967982
629067,20864,599878,13142832,27468,45053,14076,0,1708,16:54:59:099297
629072,20864,599883,13142834,27468,45053,14076,0,1708,16:54:59:228244
629077,20864,599886,13142839,27468,45053,14076,0,1708,16:54:59:355466
629082,20864,599891,13142842,27468,45053,14077,0,1708,16:54:59:479313
629086,20864,599897,13142844,27468,45053,14077,0,1708,16:54:59:600366
629092,20864,599902,13142845,27468,45054,14077,0,1708,16:54:59:725188
629096,20864,599907,13142847,27468,45054,14077,0,1708,16:54:59:854600
629103,20864,599912,13142849,27468,45054,14077,0,1708,16:54:59:995717
629108,20864,599919,13142852,27468,45054,14077,0,1708,16:55:00:105729
629111,20864,599923,13142853,27468,45054,14077,0,1708,16:55:00:218145
629115,20864,599927,13142860,27468,45054,14077,0,1708,16:55:00:366156
629119,20864,599931,13142863,27468,45055,14077,0,1708,16:55:00:491966
629123,20864,599936,13142865,27468,45055,14077,0,1612,16:55:00:579614
629127,20864,599940,13142867,27468,45055,14077,0,1708,16:55:00:710698
629130,20864,599945,13142872,27468,45055,14077,0,1708,16:55:00:845607
629134,20864,599951,13142876,27468,45055,14077,0,1708,16:55:00:968319
629139,20864,599956,13142878,27468,45055,14077,0,1708,16:55:01:093642
629144,20864,599960,13142881,27468,45055,14077,0,1708,16:55:01:282750
629149,20864,599965,13142891,27468,45056,14077,0,1708,16:55:01:396786
629152,20864,599968,13142894,27468,45056,14077,0,1708,16:55:01:524667
629158,20864,599973,13142896,27468,45056,14078,0,1708,16:55:01:622226
629161,20864,599976,13142899,27468,45056,14078,0,1708,16:55:01:794633
629165,20864,599982,13142905,27468,45056,14078,0,1708,16:55:01:888461
629168,20864,599984,13142908,27468,45056,14078,0,1708,16:55:01:991303
629172,20864,599988,13142912,27468,45056,14078,0,1708,16:55:02:116221
629176,20864,599992,13142914,27468,45057,14078,0,1708,16:55:02:225910
