user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169602,22084,253640,8071955,26527,54858,25512,0,1708,16:27:26:435226
169609,22084,253647,8071959,26527,54859,25513,0,1708,16:27:26:566501
169613,22084,253653,8071960,26527,54859,25513,0,1708,16:27:26:681592
169619,22084,253659,8071961,26527,54860,25513,0,1708,16:27:26:830492
169624,22085,253664,8071961,26527,54860,25513,0,1708,16:27:26:926761
169628,22085,253668,8071963,26527,54861,25513,0,1708,16:27:27:125021
169633,22085,253674,8071970,26527,54862,25513,0,1708,16:27:27:250547
169638,22085,253679,8071971,26527,54863,25513,0,1708,16:27:27:345412
169641,22085,253682,8071974,26527,54863,25513,0,1708,16:27:27:469457
169645,22085,253688,8071975,26527,54864,25513,0,1708,16:27:27:565059
169649,22085,253692,8071976,26527,54865,25513,0,1708,16:27:27:679324
169652,22085,253696,8071980,26527,54865,25513,0,1708,16:27:27:820078
169657,22085,253700,8071982,26527,54866,25513,0,1708,16:27:27:923795
169662,22085,253703,8071984,26527,54867,25513,0,1708,16:27:28:021256
169666,22085,253708,8071993,26527,54868,25513,0,1708,16:27:28:212491
169670,22085,253714,8071995,26527,54868,25513,0,1516,16:27:28:338108
169674,22085,253719,8071997,26527,54869,25513,0,1708,16:27:28:439326
169675,22085,253724,8071999,26527,54870,25513,0,1708,16:27:28:534197
169680,22085,253728,8072000,26527,54870,25513,0,1708,16:27:28:685992
169685,22085,253732,8072003,26527,54871,25513,0,1708,16:27:28:777518
169687,22085,253736,8072005,26527,54872,25513,0,1708,16:27:28:883778
169690,22085,253740,8072007,26527,54872,25513,0,1708,16:27:28:995361
169693,22085,253745,8072011,26527,54873,25514,0,1708,16:27:29:170932
169699,22085,253751,8072019,26527,54874,25514,0,1708,16:27:29:360460
169704,22085,253757,8072022,26527,54875,25514,0,1708,16:27:29:451652
169706,22085,253763,8072023,26527,54876,25514,0,1708,16:27:29:570049
169709,22085,253767,8072025,26527,54876,25514,0,1708,16:27:29:672768
169713,22085,253773,8072027,26527,54877,25514,0,1708,16:27:29:802358
169714,22085,253779,8072030,26527,54878,25514,0,1708,16:27:29:901813
169719,22085,253782,8072031,26527,54878,25514,0,1708,16:27:30:005806
169722,22085,253787,8072033,26527,54879,25514,0,1708,16:27:30:155139
169728,22085,253792,8072036,26527,54880,25514,0,1708,16:27:30:311085
169730,22085,253796,8072043,26527,54881,25514,0,1708,16:27:30:428637
169736,22085,253802,8072044,26527,54881,25514,0,1708,16:27:30:535121
169739,22085,253806,8072046,26527,54882,25514,0,1708,16:27:30:634790
169742,22085,253810,8072048,26527,54883,25514,0,1708,16:27:30:733222
169745,22085,253814,8072050,26527,54884,25514,0,1708,16:27:30:872973
169749,22085,253821,8072052,26527,54884,25514,0,1708,16:27:30:966283
169753,22085,253823,8072054,26527,54885,25515,0,1708,16:27:31:062776
169757,22085,253827,8072056,26527,54886,25515,0,1708,16:27:31:165636
169760,22085,253830,8072058,26527,54886,25515,0,1708,16:27:31:273026
169765,22085,253832,8072060,26527,54887,25515,0,1708,16:27:31:364867
169769,22085,253835,8072062,26527,54888,25515,0,1708,16:27:31:486289
169774,22085,253840,8072064,26527,54888,25515,0,1708,16:27:31:602114
169777,22085,253843,8072066,26527,54889,25515,0,1708,16:27:31:714913
169780,22085,253849,8072069,26527,54890,25515,0,1708,16:27:31:819403
169784,22085,253853,8072071,26527,54890,25515,0,1708,16:27:31:916926
169789,22085,253859,8072072,26527,54891,25515,0,1708,16:27:32:055350
169794,22085,253862,8072074,26527,54892,25515,0,1708,16:27:32:144254
169798,22085,253866,8072076,26527,54893,25515,0,1708,16:27:32:294676
169801,22085,253872,8072083,26527,54893,25515,0,1708,16:27:32:412438
169804,22085,253876,8072086,26527,54894,25515,0,1708,16:27:32:514553
169807,22085,253877,8072088,26527,54894,25515,0,1708,16:27:32:611123
169811,22085,253882,8072090,26527,54895,25515,0,1708,16:27:32:738169
169815,22085,253886,8072092,26527,54896,25515,0,1708,16:27:32:834717
169817,22085,253892,8072094,26527,54897,25515,0,1708,16:27:32:943362
169819,22085,253897,8072097,26527,54897,25516,0,1708,16:27:33:045257
169823,22085,253901,8072098,26527,54898,25516,0,1708,16:27:33:146276
169826,22085,253906,8072099,26527,54899,25516,0,1708,16:27:33:272417
169830,22085,253911,8072102,26527,54899,25516,0,1708,16:27:33:396547
169834,22085,253917,8072105,26527,54900,25516,0,1708,16:27:33:548812
169839,22085,253923,8072107,26527,54901,25516,0,1708,16:27:33:675981
169843,22085,253929,8072109,26527,54902,25516,0,1708,16:27:33:784300
169847,22085,253932,8072112,26527,54902,25516,0,1708,16:27:33:876485
169850,22085,253938,8072113,26527,54903,25516,0,1708,16:27:33:986852
169854,22085,253942,8072114,26527,54904,25516,0,1708,16:27:34:082890
169856,22085,253946,8072117,26527,54904,25516,0,1708,16:27:34:188692
169859,22085,253951,8072119,26527,54905,25516,0,1708,16:27:34:287136
169862,22085,253956,8072121,26527,54906,25516,0,1708,16:27:34:372366
