user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519258,27962,274952,13629237,11387,36852,10195,0,1996,16:57:05:285960
519267,27962,274954,13629237,11387,36853,10195,0,1996,16:57:05:414821
519272,27962,274959,13629238,11387,36853,10195,0,1996,16:57:05:510872
519277,27962,274963,13629238,11387,36853,10195,0,1996,16:57:05:629218
519284,27962,274968,13629238,11387,36853,10195,0,1996,16:57:05:775898
519291,27963,274974,13629239,11387,36854,10195,0,1996,16:57:05:940802
519294,27963,274976,13629250,11387,36854,10195,0,1996,16:57:06:102205
519301,27963,274981,13629251,11387,36855,10195,0,1996,16:57:06:225965
519302,27963,274982,13629260,11387,36855,10195,0,1996,16:57:06:392381
519305,27963,274984,13629270,11387,36855,10195,0,1996,16:57:06:540538
519307,27963,274985,13629280,11387,36855,10195,0,1996,16:57:06:636405
519309,27964,274986,13629286,11387,36855,10195,0,1132,16:57:06:757391
519310,27964,274987,13629295,11387,36855,10195,0,1996,16:57:06:886391
519313,27964,274989,13629304,11387,36855,10195,0,1996,16:57:07:130324
519315,27964,274991,13629323,11387,36856,10195,0,1747,16:57:07:254148
519315,27964,274991,13629333,11387,36856,10195,0,825,16:57:07:353332
519317,27965,274993,13629339,11387,36856,10195,0,1996,16:57:07:466873
519317,27965,274995,13629347,11388,36856,10195,0,825,16:57:07:581559
519319,27965,274996,13629355,11388,36856,10195,0,1363,16:57:07:709454
519323,27965,274998,13629363,11388,36856,10195,0,1996,16:57:07:826717
519323,27965,274999,13629374,11388,36856,10195,0,825,16:57:07:933430
519324,27965,274999,13629381,11388,36856,10195,0,825,16:57:08:161758
519326,27965,275002,13629398,11388,36856,10196,0,1747,16:57:08:261459
519326,27965,275002,13629407,11388,36856,10196,0,1363,16:57:08:389123
519328,27965,275003,13629418,11388,36856,10196,0,1996,16:57:08:530371
519328,27965,275005,13629429,11388,36857,10196,0,1996,16:57:08:652335
519329,27965,275006,13629439,11388,36857,10196,0,1996,16:57:08:749948
519330,27965,275007,13629447,11388,36857,10196,0,1363,16:57:08:865220
519330,27965,275007,13629457,11388,36857,10196,0,1363,16:57:08:955576
519331,27965,275007,13629466,11388,36857,10196,0,1843,16:57:09:149958
519332,27965,275009,13629488,11388,36857,10196,0,1747,16:57:09:309038
519334,27965,275009,13629495,11388,36857,10196,0,1747,16:57:09:423001
519334,27965,275010,13629505,11388,36857,10196,0,1843,16:57:09:524982
519335,27965,275010,13629514,11388,36857,10196,0,1996,16:57:09:660472
519336,27965,275011,13629524,11388,36857,10196,0,979,16:57:09:753750
519337,27965,275012,13629532,11388,36857,10196,0,1996,16:57:09:885848
519337,27965,275014,13629543,11388,36857,10196,0,1536,16:57:10:000960
519338,27965,275015,13629552,11388,36857,10196,0,1996,16:57:10:098802
519339,27965,275016,13629560,11388,36857,10196,0,1996,16:57:10:250810
519340,27965,275018,13629572,11388,36857,10196,0,1996,16:57:10:363963
519341,27965,275018,13629581,11388,36857,10196,0,1747,16:57:10:455020
519342,27965,275019,13629588,11388,36857,10196,0,825,16:57:10:578395
519343,27965,275020,13629597,11388,36858,10196,0,1363,16:57:10:674026
519345,27965,275022,13629604,11388,36858,10196,0,1996,16:57:10:772671
519346,27965,275024,13629611,11388,36858,10196,0,825,16:57:10:888309
519348,27965,275026,13629619,11388,36858,10196,0,1996,16:57:11:006242
519349,27965,275027,13629628,11388,36858,10196,0,1996,16:57:11:100822
519350,27965,275028,13629636,11388,36858,10196,0,1363,16:57:11:229754
519351,27965,275030,13629644,11388,36858,10196,0,1996,16:57:11:320204
519352,27965,275030,13629653,11388,36858,10196,0,1536,16:57:11:440818
519353,27965,275031,13629662,11388,36858,10196,0,1996,16:57:11:564364
519354,27965,275032,13629673,11388,36858,10196,0,825,16:57:11:661590
519354,27965,275033,13629681,11388,36858,10196,0,1996,16:57:11:792152
519354,27965,275034,13629692,11388,36858,10196,0,1747,16:57:11:880183
519356,27965,275036,13629697,11388,36858,10196,0,1132,16:57:11:982005
519358,27965,275037,13629704,11388,36859,10196,0,1536,16:57:12:123409
519359,27965,275037,13629716,11388,36859,10196,0,825,16:57:12:330169
519360,27965,275038,13629733,11388,36859,10196,0,1747,16:57:12:410457
519362,27965,275039,13629740,11388,36859,10196,0,1747,16:57:12:521484
519362,27965,275040,13629749,11388,36859,10196,0,1996,16:57:12:622013
519364,27965,275041,13629756,11388,36859,10196,0,1747,16:57:12:748432
519365,27965,275043,13629764,11388,36859,10196,0,825,16:57:12:851126
519365,27965,275043,13629775,11388,36859,10196,0,1747,16:57:12:961322
519366,27965,275044,13629783,11388,36859,10196,0,1996,16:57:13:053970
519367,27965,275047,13629789,11388,36859,10196,0,1996,16:57:13:163526
519368,27965,275049,13629796,11388,36859,10196,0,1843,16:57:13:319744
